region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,22,"AMBOLODTO, INA (LP)",LP,483,1.04 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,457,0.99 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,24,"MONTANO, ALLAN (UNA)",UNA,392,0.85 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,25,"SANTIAGO, DIONISIO (IND)",IND,374,0.81 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,349,0.75 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,27,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,292,0.63 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,28,"LACSAMANA, ALMA MORENO (UNA)",UNA,283,0.61 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,29,"PAGDILAO, SAMUEL (IND)",IND,278,0.60 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,30,"MONTAÑO, MON (IND)",IND,214,0.46 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,31,"NAPEÑAS, GETULIO (UNA)",UNA,194,0.42 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,186,0.40 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,33,"PAEZ, MR. COOP (IND)",IND,172,0.37 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,34,"ARQUIZA, GODOFREDO (IND)",IND,167,0.36 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,35,"OPLE, SUSAN (NP)",NP,156,0.34 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,36,"BELGICA, GRECO (IND)",IND,151,0.33 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY (IND)",IND,144,0.31 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,136,0.29 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,39,"DORONA, RAY (IND)",IND,135,0.29 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,40,"PALPARAN, JOVITO JR. (IND)",IND,135,0.29 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,41,"LIBAN, DANTE (IND)",IND,129,0.28 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,42,"BELLO, WALDEN (IND)",IND,119,0.26 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,118,0.25 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,114,0.25 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,107,0.23 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,107,0.23 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,106,0.23 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,92,0.20 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,49,"LANGIT, REY (UNA)",UNA,90,0.19 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,68,0.15 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PROVINCIAL GOVERNOR AGUSAN DEL SUR,1,"PLAZA, EDDIEBONG (NUP)",NUP,7677,100.00 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PROVINCIAL VICE-GOVERNOR AGUSAN DEL SUR,1,"TORTOR, SAMUEL (NUP)",NUP,5666,100.00 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",1,"CANE, SANTI (NUP)",NUP,5370,21.98 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",2,"BASCUG, ALFEL (NUP)",NUP,5063,20.72 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",3,"CORVERA, BEBOT (NUP)",NUP,5037,20.61 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",4,"BASTARECHE, TOTO (NUP)",NUP,4702,19.24 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",5,"GERONA, SUSAN (NUP)",NUP,4264,17.45 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL SUR - FIRST LEGDIST",1,"PLAZA, TINA (NUP)",NUP,7370,100.00 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,MAYOR AGUSAN DEL SUR - SAN LUIS,1,"CORVERA, RONALD (NUP)",NUP,7797,95.32 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,MAYOR AGUSAN DEL SUR - SAN LUIS,2,"LIBANDA, LOLITO (IND)",IND,383,4.68 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,VICE-MAYOR AGUSAN DEL SUR - SAN LUIS,1,"CHUA, JOE (NUP)",NUP,5820,73.17 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,VICE-MAYOR AGUSAN DEL SUR - SAN LUIS,2,"MINGLANA, JINNY (IND)",IND,2134,26.83 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN LUIS  - LONE DIST",1,"YECYEC, LOWE (IND)",IND,5164,9.42 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN LUIS  - LONE DIST",2,"YECYEC, ELY (NUP)",NUP,5119,9.34 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN LUIS  - LONE DIST",3,"BORNES, BOY TEDIC (IND)",IND,5029,9.18 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN LUIS  - LONE DIST",4,"YECYEC, ANABEL (NUP)",NUP,4611,8.41 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN LUIS  - LONE DIST",5,"MANDUMOTAN, FRANKLIN (IND)",IND,4502,8.21 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN LUIS  - LONE DIST",6,"CHUA, WAWA (NUP)",NUP,4437,8.10 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN LUIS  - LONE DIST",7,"AZARCON, MILA (NUP)",NUP,4031,7.35 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN LUIS  - LONE DIST",8,"CULLANTES, BEBOT (IND)",IND,3868,7.06 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN LUIS  - LONE DIST",9,"GOLORAN, EDGAR (NUP)",NUP,3537,6.45 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN LUIS  - LONE DIST",10,"RETIZA, EVELYN (IND)",IND,3070,5.60 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN LUIS  - LONE DIST",11,"RIVERA, SADAT (NUP)",NUP,2958,5.40 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN LUIS  - LONE DIST",12,"KOLAR, PRISCILLA (IND)",IND,2701,4.93 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN LUIS  - LONE DIST",13,"ACEDO, RYAN (NUP)",NUP,2650,4.84 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN LUIS  - LONE DIST",14,"PETEILAN, TING (NUP)",NUP,2193,4.00 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN LUIS  - LONE DIST",15,"BADA, JOSELITO (IND)",IND,628,1.15 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SAN LUIS  - LONE DIST",16,"BALASABAS, ELLAH (IND)",IND,310,0.57 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,1,52 ANAKPAWIS,GROUP,928,16.28 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,2,57 TUCP,GROUP,733,12.86 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,3,97 1-CARE,GROUP,446,7.82 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,384,6.74 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,5,21 COOP-NATCCO,GROUP,323,5.67 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,6,107 AANGAT TAYO,GROUP,253,4.44 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,7,81 BAYAN MUNA,GROUP,236,4.14 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,8,"51 A TEACHER, INC.",GROUP,188,3.30 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,155,2.72 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,150,2.63 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,149,2.61 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,12,69 SENIOR CITIZENS,GROUP,143,2.51 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,120,2.10 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,14,85 KAP/KAKASA-KA,GROUP,94,1.65 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,15,11 AWAT MINDANAO,GROUP,65,1.14 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,16,59 AASENSO,GROUP,61,1.07 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,17,16 AKO BICOL,GROUP,57,1.00 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,18,55 KABATAAN,GROUP,53,0.93 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,19,60 AAMBIS-OWA,GROUP,50,0.88 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,20,4 TRICAP,GROUP,48,0.84 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,21,32 ANG KABUHAYAN,GROUP,46,0.81 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,22,98 MATA,GROUP,41,0.72 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,23,6 DIWA,GROUP,41,0.72 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,41,0.72 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,25,14 AKBAYAN,GROUP,40,0.70 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,26,35 TAMA,GROUP,40,0.70 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,27,88 ACTS-OFW,GROUP,37,0.65 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,28,72 CIBAC,GROUP,36,0.63 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,29,89 PBA,GROUP,36,0.63 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,30,67 TINDERONG PINOY,GROUP,34,0.60 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,31,46 MAGDALO,GROUP,32,0.56 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,32,63 AMIN,GROUP,31,0.54 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,33,5 ABANG LINGKOD,GROUP,30,0.53 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,34,108 ABAMIN,GROUP,29,0.51 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,35,53 RAM,GROUP,29,0.51 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,36,111 APPEND,GROUP,27,0.47 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,37,47 OFWFC,GROUP,24,0.42 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,38,91 ANAC-IP,GROUP,23,0.40 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,39,80 ANG NARS,GROUP,22,0.39 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,40,12 ANAKALUSUGAN,GROUP,21,0.37 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,41,90 MANILA TEACHERS,GROUP,19,0.33 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,42,8 AGAP,GROUP,18,0.32 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,43,62 ABONO,GROUP,14,0.25 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,44,96 ACT-CIS,GROUP,13,0.23 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,45,49 ATING GURO,GROUP,13,0.23 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,46,82 MARINO,GROUP,13,0.23 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,47,100 BH (BAGONG HENERASYON),GROUP,12,0.21 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,48,"2 ASEAN, INC.",GROUP,12,0.21 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,49,34 YACAP,GROUP,11,0.19 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,50,92 ABANTE RETIREES,GROUP,10,0.18 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,51,39 ABS,GROUP,10,0.18 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,52,101 PM,GROUP,10,0.18 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,53,45 TGP,GROUP,10,0.18 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,54,38 ABAKADA,GROUP,9,0.16 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,55,95 ATING KOOP,GROUP,9,0.16 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,56,22 ALAY BUHAY,GROUP,9,0.16 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,57,65 ANUPA,GROUP,9,0.16 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,58,3 METRO,GROUP,9,0.16 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,59,27 1-AHAPO,GROUP,9,0.16 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,60,10 ADDA,GROUP,8,0.14 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,61,54 CWS,GROUP,8,0.14 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,62,86 FICTAP,GROUP,8,0.14 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,63,66 DISABLED/PWD,GROUP,8,0.14 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,64,71 AMOR-SEAMAN,GROUP,7,0.12 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,65,64 AGHAM,GROUP,6,0.11 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,66,43 ANGKLA,GROUP,6,0.11 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,67,103 1-PABAHAY,GROUP,6,0.11 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,68,37 SANLAKAS,GROUP,6,0.11 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,69,7 AKIN,GROUP,5,0.09 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,70,110 BUHAY,GROUP,5,0.09 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,71,104 CANCER,GROUP,5,0.09 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,72,19 GLOBAL,GROUP,5,0.09 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,73,15 ALL-FISH,GROUP,5,0.09 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,74,58 KALINGA,GROUP,5,0.09 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,75,94 KAMAIS PILIPINAS,GROUP,5,0.09 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,76,26 MELCHORA,GROUP,5,0.09 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,77,9 SBP,GROUP,5,0.09 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,78,61 AAB,GROUP,4,0.07 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,79,50 AVE,GROUP,4,0.07 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,80,78 AN WARAY,GROUP,4,0.07 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,81,68 CONSLA,GROUP,4,0.07 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,82,114 AWAKE,GROUP,4,0.07 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,83,56 PISTON,GROUP,4,0.07 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,84,73 NACTODAP,GROUP,4,0.07 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,85,41 UNIDO,GROUP,4,0.07 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,86,115 AMEPA OFW,GROUP,3,0.05 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,87,23 ACP,GROUP,3,0.05 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,88,93 BUTIL,GROUP,3,0.05 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,89,42 KM NGAYON NA,GROUP,3,0.05 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,90,40 LPGMA,GROUP,3,0.05 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST PHILIPPINES,91,102 1-SAGIP,GROUP,3,0.05 %
