region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN",6,"BENEMERITO, MARIA CECILIA",IND,2067,1.8 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN",7,"BENEMERITO, REX JR.",NP,9393,8.17 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN",8,"CALIPJO, ELSIE",IND,2697,2.35 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN",9,"CALIW-CALIW, JOSEPH",IND,4024,3.5 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN",10,"CARIZAL, MERCY",NP,4747,4.13 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN",11,"CIMATU, EFREN JR",NP,8227,7.15 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN",12,"EDU, NATNAT",NP,6937,6.03 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN",13,"GARVIDA, LOVELLA",IND,7867,6.84 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN",14,"GARVIDA, MARIECEL",IND,11818,10.28 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN",15,"LLANES, IMEE",NP,6950,6.04 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN",16,"PARAS, BOROT",NP,5523,4.8 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN",17,"PEDRONAN, FREDERICK",IND,264,0.23 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN",18,"SACSAC, RENZ CARLO",KBL,1754,1.53 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN",19,"SALES, DAINE",IND,6218,5.41 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN",20,"SALES, KLENG",IND,7039,6.12 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN",21,"TOMLINSON, LANIE",IND,5553,4.83 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN",22,"UBASA, WILLIE",IND,4051,3.52 %
