region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,13,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,11220,3.19 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,14,"TEODORO, GIBO (PRP)",PRP,11169,3.17 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,15,"BINAY, JOJO (UNA)",UNA,10153,2.88 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,16,"GORDON, WOW DICK (BVNP)",BVNP,9756,2.77 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,17,"ROQUE, HARRY SPOX (PRP)",PRP,7845,2.23 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,18,"DIOKNO, CHEL (KANP)",KANP,7636,2.17 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,19,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,7148,2.03 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,20,"HONASAN, GRINGO (IND)",IND,6856,1.95 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,21,"TRILLANES, ANTONIO IV (LP)",LP,6782,1.92 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,22,"GADON, LARRY (KBL)",KBL,6354,1.80 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,23,"DE LIMA, LEILA (LP)",LP,5961,1.69 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,24,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,5125,1.45 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,5057,1.43 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,26,"BALITA, CARL (AKSYON)",AKSYON,4822,1.37 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,27,"COLMENARES, NERI (MKBYN)",MKBYN,4588,1.30 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,28,"PIÑOL, MANNY (NPC)",NPC,4475,1.27 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,29,"DEL ROSARIO, MONSOUR (PDR)",PDR,4366,1.24 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,30,"PADILLA, DRA. MINGUITA (PDR)",PDR,3308,0.94 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,31,"ESPIRITU, LUKE (PLM)",PLM,2767,0.78 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,32,"MARCOS, FRANCIS LEO (IND)",IND,2747,0.78 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,33,"BAGUILAT, TEDDY (LP)",LP,2625,0.74 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,34,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,2456,0.69 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,35,"SISON, JOPET (AKSYON)",AKSYON,2397,0.68 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,36,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1871,0.53 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,37,"GUTOC, SAMIRA (AKSYON)",AKSYON,1681,0.47 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,38,"MATULA, SONNY (IND)",IND,1654,0.47 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,39,"BELGICA, GRECO (PDDS)",PDDS,1290,0.36 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,40,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1200,0.34 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,41,"ZUBIAGA, CARMEN (IND)",IND,1116,0.31 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,1019,0.28 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,43,"LABOG, ELMER (MKBYN)",MKBYN,1009,0.28 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,44,"LANGIT, REY (PDPLBN)",PDPLBN,978,0.27 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,831,0.23 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,46,"DIAZ, DING (PPP)",PPP,787,0.22 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,727,0.20 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,48,"BARBO, LUTZ (PDPLBN)",PDPLBN,723,0.20 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,712,0.20 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,50,"CABONEGRO, ROY (PLM)",PLM,680,0.19 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,51,"D'ANGELO, DAVID (PLM)",PLM,647,0.18 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,52,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,607,0.17 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,53,"ARRANZA, MANG JESS (IND)",IND,589,0.16 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,54,"EREÑO, BRO. ERNIE (PM)",PM,566,0.16 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,55,"LIM, ARIEL (IND)",IND,562,0.15 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,536,0.15 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,57,"KIRAM, NUR-MAHAL (IND)",IND,532,0.15 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,511,0.14 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY (PPM)",PPM,472,0.13 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,60,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,461,0.13 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,460,0.13 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,451,0.12 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,352,0.10 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,347,0.09 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PROVINCIAL GOVERNOR NORTHERN SAMAR,1,"ONGCHUAN, EDWIN ONG (NUP)",NUP,33743,91.61 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PROVINCIAL GOVERNOR NORTHERN SAMAR,2,"DINEROS, HEAL DOC (IND)",IND,3089,8.38 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,1,"DATO, CLARENCE (NUP)",NUP,22812,52.37 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,2,"CARPIO, CAPO (PFP)",PFP,19237,44.16 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,3,"DE ASIS, EMILIANO (IND)",IND,670,1.53 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,4,"PICARDAL, SAMUEL (PROMDI)",PROMDI,519,1.19 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,5,"COTERO, TITO-BHOY (IND)",IND,319,0.73 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",1,"UY, TANTAN (NUP)",NUP,27998,21.19 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",2,"LAYON, DOC JING (LP)",LP,24503,18.54 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",3,"SINGZON, VICVIC (NUP)",NUP,22099,16.72 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",4,"SALUDAGA, TINGTING (NUP)",NUP,16228,12.28 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",5,"ESIDERA, LIZA (NUP)",NUP,13978,10.57 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",6,"GARALDE, OSCAR (PFP)",PFP,9295,7.03 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",7,"BALADING, DANNY (IND)",IND,6398,4.84 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",8,"BOLOS, JAIME (IND)",IND,6008,4.54 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",9,"TAFALLA, HERMINIA (PROMDI)",PROMDI,3032,2.29 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",10,"PUROG, NICOLAS JR. (IND)",IND,2585,1.95 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",1,"DAZA, PAUL (NUP)",NUP,32860,71.60 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",2,"VICARIO, JOMA (PDPLBN)",PDPLBN,6243,13.60 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",3,"JUMAMIL, TEODORO (PRP)",PRP,6176,13.45 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",4,"SOSING, ESTEBAN (IND)",IND,322,0.70 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",5,"UNAY, ESSIE (IND)",IND,288,0.62 %
REGION VIII,NORTHERN SAMAR,CATARMAN,MAYOR NORTHERN SAMAR - CATARMAN,1,"ROSALES, ANTET (PDPLBN)",PDPLBN,24811,48.97 %
REGION VIII,NORTHERN SAMAR,CATARMAN,MAYOR NORTHERN SAMAR - CATARMAN,2,"DORADO, LOPE JR. (PFP)",PFP,22863,45.13 %
REGION VIII,NORTHERN SAMAR,CATARMAN,MAYOR NORTHERN SAMAR - CATARMAN,3,"BONSOL, BOOTS (NUP)",NUP,2712,5.35 %
REGION VIII,NORTHERN SAMAR,CATARMAN,MAYOR NORTHERN SAMAR - CATARMAN,4,"TOBES, RUSTICO (IND)",IND,142,0.28 %
REGION VIII,NORTHERN SAMAR,CATARMAN,MAYOR NORTHERN SAMAR - CATARMAN,5,"GAJUTOS, BEBOT (PDDS)",PDDS,128,0.25 %
REGION VIII,NORTHERN SAMAR,CATARMAN,VICE-MAYOR NORTHERN SAMAR - CATARMAN,1,"ROSALES, JUN (PDPLBN)",PDPLBN,24230,50.15 %
REGION VIII,NORTHERN SAMAR,CATARMAN,VICE-MAYOR NORTHERN SAMAR - CATARMAN,2,"DELA ROSA, CHIN (NUP)",NUP,12471,25.81 %
REGION VIII,NORTHERN SAMAR,CATARMAN,VICE-MAYOR NORTHERN SAMAR - CATARMAN,3,"CARPIO, CHRISTINE (NP)",NP,11614,24.03 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN - LONE DIST",1,"CARPIO, NONGNONG (PDPLBN)",PDPLBN,21009,7.11 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN - LONE DIST",2,"DACLAG, NERISSA (LAKAS)",LAKAS,19819,6.71 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN - LONE DIST",3,"CUSTORIO, LITO (PDPLBN)",PDPLBN,19391,6.57 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN - LONE DIST",4,"HERNANDEZ, NEIL (PDPLBN)",PDPLBN,18516,6.27 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN - LONE DIST",5,"PATILAN, ERNING JR. (LP)",LP,17224,5.83 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN - LONE DIST",6,"TIBERIO, RAMON (LP)",LP,17173,5.81 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN - LONE DIST",7,"SALUTAN, JENNIFER (PDPLBN)",PDPLBN,16028,5.43 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN - LONE DIST",8,"BALITE, SANDY (PFP)",PFP,15123,5.12 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN - LONE DIST",9,"CARDENAS, NICANOR (LP)",LP,14847,5.03 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN - LONE DIST",10,"GALVEZ, BAL (NUP)",NUP,14056,4.76 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN - LONE DIST",11,"LIMPIADO, RAUL (PFP)",PFP,13923,4.71 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN - LONE DIST",12,"MENDADOR, MARICOR (LP)",LP,12933,4.38 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN - LONE DIST",13,"MEIMBAN, CHINO (NP)",NP,12652,4.28 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN - LONE DIST",14,"CHIA, KIM SERRY (NP)",NP,10831,3.66 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN - LONE DIST",15,"FRANZUELA, JOVEN (PFP)",PFP,8678,2.94 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN - LONE DIST",16,"CARDENAS, NENA (NUP)",NUP,7075,2.39 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN - LONE DIST",17,"HORCA, ROBERTO (IND)",IND,6484,2.19 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN - LONE DIST",18,"BENESISTO, MAILA (PFP)",PFP,6449,2.18 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN - LONE DIST",19,"BEROS, ERLINDA (NP)",NP,6301,2.13 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN - LONE DIST",20,"CORNICO, JUN (NP)",NP,5245,1.77 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN - LONE DIST",21,"DE LEON, RAUL (PPP)",PPP,4999,1.69 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN - LONE DIST",22,"CORRAL, AWE (NUP)",NUP,4688,1.58 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN - LONE DIST",23,"CORNICO, DIONESIO (NUP)",NUP,4486,1.51 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN - LONE DIST",24,"GAJANA, SANDY (NUP)",NUP,4399,1.49 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN - LONE DIST",25,"MIJARES, BABY (NUP)",NUP,2460,0.83 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN - LONE DIST",26,"CARPIO, MARVIN (IND)",IND,2452,0.83 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN - LONE DIST",27,"ARCEBUCHE, JACKSPIDER (PFP)",PFP,2031,0.68 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN - LONE DIST",28,"CAMPOSANO, DODOY (IND)",IND,1648,0.55 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN - LONE DIST",29,"CANDELARIO, CHRISDEAN (NUP)",NUP,1624,0.55 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN - LONE DIST",30,"ALIPOSA, JOEL (PDDS)",PDDS,1304,0.44 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN - LONE DIST",31,"BERSAMIN, ANDONG (PDDS)",PDDS,671,0.22 %
REGION VIII,NORTHERN SAMAR,CATARMAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATARMAN - LONE DIST",32,"PORTES, BERNARDO III (PFP)",PFP,622,0.21 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,1,86 TINGOG,86 TINGOG,6513,19.24 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,2,132 TRABAHO,132 TRABAHO,4538,13.41 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,3,20 4PS,20 4PS,3126,9.23 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,4,32 BARKADAHAN,32 BARKADAHAN,2149,6.35 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,5,157 APEC,157 APEC,1436,4.24 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,6,73 DIWA,73 DIWA,1306,3.85 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,7,28 ACT-CIS,28 ACT-CIS,1274,3.76 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,8,163 AN WARAY,163 AN WARAY,734,2.16 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,9,131 AKO ILOCANO AKO,131 AIA,663,1.95 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,10,110 COOP NATCCO,110 COOP NATCCO,520,1.53 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,11,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,476,1.40 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,12,136 MANILA TEACHERS,136 MANILA TEACHERS,417,1.23 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,13,105 CIBAC,105 CIBAC,412,1.21 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,14,46 ANGAT,46 ANGAT,360,1.06 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,15,127 OFW FAMILY,127 OFW FAMILY,339,1.00 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,16,52 PBA,52 PBA,326,0.96 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,17,49 OFW,49 OFW,315,0.93 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST PHILIPPINES,18,175 SAMBAYANAN,175 SAMBAYANAN,313,0.92 %
