region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,26,"COLMENARES, NERI (MKBYN)",MKBYN,1178,1.31 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,27,"BALITA, CARL (AKSYON)",AKSYON,1067,1.19 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,28,"PADILLA, DRA. MINGUITA (PDR)",PDR,786,0.88 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,29,"PIÑOL, MANNY (NPC)",NPC,773,0.86 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,30,"BAGUILAT, TEDDY (LP)",LP,738,0.82 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,31,"ESPIRITU, LUKE (PLM)",PLM,679,0.76 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,32,"MARCOS, FRANCIS LEO (IND)",IND,561,0.62 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,33,"SISON, JOPET (AKSYON)",AKSYON,533,0.59 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,34,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,495,0.55 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,35,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,456,0.51 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,36,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,430,0.48 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,37,"MATULA, SONNY (IND)",IND,421,0.47 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,38,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,299,0.33 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,39,"GUTOC, SAMIRA (AKSYON)",AKSYON,287,0.32 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,40,"BELGICA, GRECO (PDDS)",PDDS,275,0.30 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,41,"LANGIT, REY (PDPLBN)",PDPLBN,269,0.30 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,42,"ALBANI, IBRAHIM (WPP)",WPP,268,0.30 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,261,0.29 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,44,"ARRANZA, MANG JESS (IND)",IND,258,0.28 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,45,"LABOG, ELMER (MKBYN)",MKBYN,244,0.27 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,46,"ZUBIAGA, CARMEN (IND)",IND,228,0.25 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,47,"AFUANG, ABNER (IND)",IND,227,0.25 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,212,0.23 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,49,"BARBO, LUTZ (PDPLBN)",PDPLBN,209,0.23 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,50,"CABONEGRO, ROY (PLM)",PLM,201,0.22 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,195,0.21 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,52,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,188,0.21 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR. (PM)",PM,169,0.18 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,54,"JAVELLANA, RJ (IND)",IND,160,0.17 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,55,"D'ANGELO, DAVID (PLM)",PLM,156,0.17 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,56,"KIRAM, NUR-MAHAL (IND)",IND,146,0.16 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,57,"LIM, ARIEL (IND)",IND,143,0.16 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY (PPM)",PPM,136,0.15 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,135,0.15 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,60,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,124,0.13 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,121,0.13 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,118,0.13 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,96,0.10 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,84,0.09 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PROVINCIAL GOVERNOR NORTHERN SAMAR,1,"ONGCHUAN, EDWIN ONG (NUP)",NUP,8725,90.47 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PROVINCIAL GOVERNOR NORTHERN SAMAR,2,"DINEROS, HEAL DOC (IND)",IND,919,9.52 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,1,"DATO, CLARENCE (NUP)",NUP,5266,52.32 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,2,"CARPIO, CAPO (PFP)",PFP,3223,32.02 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,3,"COTERO, TITO-BHOY (IND)",IND,901,8.95 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,4,"DE ASIS, EMILIANO (IND)",IND,351,3.48 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,5,"PICARDAL, SAMUEL (PROMDI)",PROMDI,323,3.20 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",1,"ABALON, DON (NUP)",NUP,6659,23.50 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",2,"GILLAMAC, TESS (NUP)",NUP,5679,20.04 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",3,"LUCERO, ALBERT (NUP)",NUP,5083,17.94 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",4,"GALIT, DEX (NUP)",NUP,4998,17.64 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",5,"LAODENIO, LEDING (NUP)",NUP,2425,8.55 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",6,"DULAY, ROBERTO (IND)",IND,2317,8.17 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",7,"CELAJES, GLYN (KBL)",KBL,1170,4.12 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - SECOND LEGDIST",1,"ONGCHUAN, HARRIS ONG (NUP)",NUP,8009,76.82 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - SECOND LEGDIST",2,"SIERVO, LETICIA (PROMDI)",PROMDI,1491,14.30 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - SECOND LEGDIST",3,"LUCERO, GEORGE (IND)",IND,925,8.87 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,MAYOR NORTHERN SAMAR - PAMBUJAN,1,"SOSING, EPING (NUP)",NUP,8534,54.08 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,MAYOR NORTHERN SAMAR - PAMBUJAN,2,"SIERVO, OWEN LAMBERTO (NPC)",NPC,7113,45.08 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,MAYOR NORTHERN SAMAR - PAMBUJAN,3,"BALANQUIT, NIDES (IND)",IND,80,0.50 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,MAYOR NORTHERN SAMAR - PAMBUJAN,4,"SURIO, LIBERATO (KBL)",KBL,51,0.32 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,VICE-MAYOR NORTHERN SAMAR - PAMBUJAN,1,"TAN, RONIL (NUP)",NUP,7916,73.03 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,VICE-MAYOR NORTHERN SAMAR - PAMBUJAN,2,"SURIO, DOMINGO (KBL)",KBL,2922,26.96 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PAMBUJAN - LONE DIST",1,"SALAZAR, RODIL (NUP)",NUP,9528,10.09 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PAMBUJAN - LONE DIST",2,"BALANQUIT, JOHN (NUP)",NUP,7849,8.31 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PAMBUJAN - LONE DIST",3,"BALANQUIT, NARIT (NUP)",NUP,7826,8.28 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PAMBUJAN - LONE DIST",4,"LOBOS, BALAO (NUP)",NUP,7016,7.43 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PAMBUJAN - LONE DIST",5,"GALUPO, RAY (IND)",IND,6897,7.30 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PAMBUJAN - LONE DIST",6,"ONG, GINA (NUP)",NUP,6515,6.90 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PAMBUJAN - LONE DIST",7,"ABOBO, JENICE (NUP)",NUP,6290,6.66 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PAMBUJAN - LONE DIST",8,"LUCBAN, GLENN (NPC)",NPC,5996,6.35 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PAMBUJAN - LONE DIST",9,"GUMARAO, ARVIN (KBL)",KBL,5642,5.97 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PAMBUJAN - LONE DIST",10,"LEBECO, RECTO SR. (IND)",IND,5269,5.58 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PAMBUJAN - LONE DIST",11,"TAN, TIRSO JR. (NUP)",NUP,4687,4.96 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PAMBUJAN - LONE DIST",12,"LOBOS, BENJO (NPC)",NPC,4497,4.76 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PAMBUJAN - LONE DIST",13,"LUCBAN, MELANY (NUP)",NUP,4490,4.75 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PAMBUJAN - LONE DIST",14,"LUCBAN, LINDA (IND)",IND,2505,2.65 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PAMBUJAN - LONE DIST",15,"LUCBAN, MIGUEL (IND)",IND,2399,2.54 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PAMBUJAN - LONE DIST",16,"DELA CRUZ, ROGER (IND)",IND,1799,1.90 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PAMBUJAN - LONE DIST",17,"MORALES, EMMA (NPC)",NPC,1778,1.88 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PAMBUJAN - LONE DIST",18,"ENERO, JOY (KBL)",KBL,1378,1.45 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PAMBUJAN - LONE DIST",19,"SURIO, DANILO (NPC)",NPC,952,1.00 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PAMBUJAN - LONE DIST",20,"BANTILO, VERGILDO (KBL)",KBL,614,0.65 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PAMBUJAN - LONE DIST",21,"BANTILO, NORBERTO (IND)",IND,477,0.50 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,1,86 TINGOG,86 TINGOG,1425,16.37 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,2,20 4PS,20 4PS,1373,15.77 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,681,7.82 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,4,32 BARKADAHAN,32 BARKADAHAN,418,4.80 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,5,157 APEC,157 APEC,373,4.28 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,6,163 AN WARAY,163 AN WARAY,235,2.70 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,7,146 AKBAYAN,146 AKBAYAN,233,2.67 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,8,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,206,2.36 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,9,127 OFW FAMILY,127 OFW FAMILY,180,2.06 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,10,49 OFW,49 OFW,148,1.70 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,11,131 AKO ILOCANO AKO,131 AIA,138,1.58 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,12,132 TRABAHO,132 TRABAHO,128,1.47 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,13,81 ACT TEACHERS,81 ACT TEACHERS,127,1.45 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,14,73 DIWA,73 DIWA,122,1.40 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,15,52 PBA,52 PBA,114,1.30 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,16,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,105,1.20 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,17,110 COOP NATCCO,110 COOP NATCCO,99,1.13 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,18,25 PROBINSYANO AKO,25 PROBINSYANO AKO,79,0.90 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,19,95 KABATAAN,95 KABATAAN,74,0.85 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,20,105 CIBAC,105 CIBAC,71,0.81 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,21,05 KABAYAN,05 KABAYAN,66,0.75 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,22,161 1-PACMAN,161 1-PACMAN,66,0.75 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,23,152 AGRI,152 AGRI,65,0.74 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,24,19 PRAI,19 PRAI,62,0.71 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,25,18 AKO BICOL,18 AKO BICOL,60,0.68 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,26,46 ANGAT,46 ANGAT,60,0.68 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,27,94 ABEKA,94 ABEKA,59,0.67 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,28,97 ACTS-OFW,97 ACTS-OFW,58,0.66 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,29,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,58,0.66 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,30,140 TUTOK TO WIN,140 TUTOK TO WIN,58,0.66 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,31,125 A TEACHER,125 A TEACHER,57,0.65 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,32,38 PINUNO,38 PINUNO,55,0.63 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,33,93 DUTERTE YOUTH,93 DUTERTE YOUTH,55,0.63 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,34,164 AP PARTYLIST,164 AP PARTYLIST,55,0.63 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,35,10 AKO OFW,10 AKO OFW,52,0.59 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,36,42 BHW,42 BHW,49,0.56 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,37,76 PAMILYA MUNA,76 PAMILYA MUNA,49,0.56 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,38,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,45,0.51 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST PHILIPPINES,39,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,43,0.49 %
