region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,5,"GATCHALIAN, WIN (NPC)",NPC,6305,5.04 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,6,"VILLAR, MARK (NP)",NP,6219,4.97 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,7,"CAYETANO, ALAN PETER (IND)",IND,5618,4.49 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,8,"BINAY, JOJO (UNA)",UNA,5417,4.33 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,9,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,5353,4.28 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,10,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,4981,3.98 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,11,"EJERCITO, JV ESTRADA (NPC)",NPC,4656,3.72 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,12,"ESTRADA, JINGGOY (PMP)",PMP,4408,3.52 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,13,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,3879,3.10 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,14,"ZUBIRI, MIGZ (IND)",IND,3614,2.89 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,15,"GORDON, WOW DICK (BVNP)",BVNP,3385,2.70 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,16,"TRILLANES, ANTONIO IV (LP)",LP,3104,2.48 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,3061,2.45 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,18,"DIOKNO, CHEL (KANP)",KANP,2498,1.99 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,19,"ROQUE, HARRY SPOX (PRP)",PRP,2461,1.97 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,20,"DE LIMA, LEILA (LP)",LP,2352,1.88 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,21,"TEODORO, GIBO (PRP)",PRP,2226,1.78 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,22,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2101,1.68 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,23,"COLMENARES, NERI (MKBYN)",MKBYN,1974,1.58 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,24,"DEL ROSARIO, MONSOUR (PDR)",PDR,1895,1.51 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,1809,1.44 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,1745,1.39 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,27,"BALITA, CARL (AKSYON)",AKSYON,1667,1.33 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,28,"PIÑOL, MANNY (NPC)",NPC,1285,1.02 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,29,"PADILLA, DRA. MINGUITA (PDR)",PDR,937,0.75 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,30,"MARCOS, FRANCIS LEO (IND)",IND,874,0.69 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,31,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,806,0.64 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,32,"BAGUILAT, TEDDY (LP)",LP,804,0.64 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,33,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,783,0.62 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,34,"SISON, JOPET (AKSYON)",AKSYON,745,0.59 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,35,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,703,0.56 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,36,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,583,0.46 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,37,"ESPIRITU, LUKE (PLM)",PLM,580,0.46 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,38,"MATULA, SONNY (IND)",IND,496,0.39 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,39,"AFUANG, ABNER (IND)",IND,485,0.38 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR (WPP)",WPP,423,0.33 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,41,"LANGIT, REY (PDPLBN)",PDPLBN,423,0.33 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,42,"DIAZ, DING (PPP)",PPP,406,0.32 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,43,"GUTOC, SAMIRA (AKSYON)",AKSYON,364,0.29 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,44,"BELGICA, GRECO (PDDS)",PDDS,346,0.27 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,45,"ALBANI, IBRAHIM (WPP)",WPP,338,0.27 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,46,"LABOG, ELMER (MKBYN)",MKBYN,309,0.24 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,47,"ARRANZA, MANG JESS (IND)",IND,304,0.24 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,283,0.22 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,49,"BARBO, LUTZ (PDPLBN)",PDPLBN,280,0.22 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,50,"D'ANGELO, DAVID (PLM)",PLM,278,0.22 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,51,"JAVELLANA, RJ (IND)",IND,274,0.21 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,52,"RICABLANCA, WILLIE JR. (PM)",PM,273,0.21 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,53,"ZUBIAGA, CARMEN (IND)",IND,264,0.21 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,54,"KIRAM, NUR-MAHAL (IND)",IND,245,0.19 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,55,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,231,0.18 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,56,"CABONEGRO, ROY (PLM)",PLM,229,0.18 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,226,0.18 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,58,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,211,0.16 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,59,"FALCONE, BAL FALCON (DPP)",DPP,206,0.16 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,60,"LIM, ARIEL (IND)",IND,201,0.16 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,201,0.16 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,62,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,170,0.13 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,154,0.12 %
REGION VIII,NORTHERN SAMAR,PALAPAG,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,149,0.11 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PROVINCIAL GOVERNOR NORTHERN SAMAR,1,"ONGCHUAN, EDWIN ONG (NUP)",NUP,12357,90.23 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PROVINCIAL GOVERNOR NORTHERN SAMAR,2,"DINEROS, HEAL DOC (IND)",IND,1338,9.76 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,1,"DATO, CLARENCE (NUP)",NUP,10042,72.58 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,2,"CARPIO, CAPO (PFP)",PFP,2198,15.88 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,3,"PICARDAL, SAMUEL (PROMDI)",PROMDI,727,5.25 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,4,"DE ASIS, EMILIANO (IND)",IND,566,4.09 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,5,"COTERO, TITO-BHOY (IND)",IND,301,2.17 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",1,"LUCERO, ALBERT (NUP)",NUP,9009,19.22 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",2,"ABALON, DON (NUP)",NUP,8458,18.04 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",3,"GALIT, DEX (NUP)",NUP,8406,17.93 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",4,"LAODENIO, LEDING (NUP)",NUP,8048,17.17 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",5,"GILLAMAC, TESS (NUP)",NUP,7476,15.95 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",6,"DULAY, ROBERTO (IND)",IND,3666,7.82 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",7,"CELAJES, GLYN (KBL)",KBL,1797,3.83 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - SECOND LEGDIST",1,"ONGCHUAN, HARRIS ONG (NUP)",NUP,12179,83.34 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - SECOND LEGDIST",2,"LUCERO, GEORGE (IND)",IND,2097,14.35 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - SECOND LEGDIST",3,"SIERVO, LETICIA (PROMDI)",PROMDI,336,2.29 %
REGION VIII,NORTHERN SAMAR,PALAPAG,MAYOR NORTHERN SAMAR - PALAPAG,1,"BATULA, FAWA (NUP)",NUP,12580,70.34 %
REGION VIII,NORTHERN SAMAR,PALAPAG,MAYOR NORTHERN SAMAR - PALAPAG,2,"CHY, DELIA (IND)",IND,5304,29.65 %
REGION VIII,NORTHERN SAMAR,PALAPAG,VICE-MAYOR NORTHERN SAMAR - PALAPAG,1,"CHY, IMBOK (NUP)",NUP,12521,71.54 %
REGION VIII,NORTHERN SAMAR,PALAPAG,VICE-MAYOR NORTHERN SAMAR - PALAPAG,2,"DAIZ, CADO (IND)",IND,4981,28.45 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PALAPAG - LONE DIST",1,"AOYANG, NOEL (NUP)",NUP,10737,8.67 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PALAPAG - LONE DIST",2,"BATULA, CADO (NUP)",NUP,10091,8.15 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PALAPAG - LONE DIST",3,"MOSLARES-GOREMBALEM, NIZZA(NUP",NATIONAL UNITY PARTY,9926,8.02 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PALAPAG - LONE DIST",4,"CABALLA, KENT (NUP)",NUP,9855,7.96 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PALAPAG - LONE DIST",5,"MAJUELO, EDEN (NUP)",NUP,9800,7.92 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PALAPAG - LONE DIST",6,"QUIBAL, RUFINA (NUP)",NUP,7477,6.04 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PALAPAG - LONE DIST",7,"CERBITO, DELIA (NUP)",NUP,7449,6.02 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PALAPAG - LONE DIST",8,"LAORENO, PEPITO (NUP)",NUP,6743,5.45 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PALAPAG - LONE DIST",9,"CUI, JESUS (IND)",IND,6170,4.98 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PALAPAG - LONE DIST",10,"CAPATE, MARILOU (PROMDI)",PROMDI,6127,4.95 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PALAPAG - LONE DIST",11,"PANCHO, ANTONIO (PROMDI)",PROMDI,5119,4.13 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PALAPAG - LONE DIST",12,"BALADING, GREGORIO (PROMDI)",PROMDI,4826,3.90 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PALAPAG - LONE DIST",13,"CALOT, ELENO (IND)",IND,4720,3.81 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PALAPAG - LONE DIST",14,"BALANDRAY, GELBERT (IND)",IND,4478,3.61 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PALAPAG - LONE DIST",15,"ORIO, MERCY ANN (IND)",IND,4208,3.40 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PALAPAG - LONE DIST",16,"MONARES, RAY (PROMDI)",PROMDI,4004,3.23 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PALAPAG - LONE DIST",17,"TURLA, TEODORO (IND)",IND,3365,2.72 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PALAPAG - LONE DIST",18,"AGNO, LEONILA (PROMDI)",PROMDI,2938,2.37 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PALAPAG - LONE DIST",19,"LARETA, JUN (IND)",IND,2309,1.86 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PALAPAG - LONE DIST",20,"JAVIER, LIGOY (PROMDI)",PROMDI,1385,1.11 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PALAPAG - LONE DIST",21,"GO, NARDO (PROMDI)",PROMDI,1234,0.99 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PALAPAG - LONE DIST",22,"PALA, FRUCTUOSO (IND)",IND,751,0.60 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,1,20 4PS,20 4PS,3348,26.52 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,2,157 APEC,157 APEC,1868,14.79 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,3,86 TINGOG,86 TINGOG,1306,10.34 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,4,163 AN WARAY,163 AN WARAY,773,6.12 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,517,4.09 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,6,132 TRABAHO,132 TRABAHO,440,3.48 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,7,76 PAMILYA MUNA,76 PAMILYA MUNA,414,3.27 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,8,73 DIWA,73 DIWA,365,2.89 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,9,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,210,1.66 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,10,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,186,1.47 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,11,32 BARKADAHAN,32 BARKADAHAN,132,1.04 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,12,81 ACT TEACHERS,81 ACT TEACHERS,127,1.00 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,13,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,107,0.84 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,14,141 BAYAN MUNA,141 BAYAN MUNA,106,0.83 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,15,52 PBA,52 PBA,105,0.83 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,16,42 BHW,42 BHW,98,0.77 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,17,46 ANGAT,46 ANGAT,93,0.73 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,18,175 SAMBAYANAN,175 SAMBAYANAN,85,0.67 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,19,38 PINUNO,38 PINUNO,77,0.60 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,20,131 AKO ILOCANO AKO,131 AIA,71,0.56 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,21,30 TGP,30 TGP,69,0.54 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,22,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,68,0.53 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,23,125 A TEACHER,125 A TEACHER,62,0.49 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,24,25 PROBINSYANO AKO,25 PROBINSYANO AKO,55,0.43 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,25,93 DUTERTE YOUTH,93 DUTERTE YOUTH,53,0.41 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,26,18 AKO BICOL,18 AKO BICOL,52,0.41 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,27,95 KABATAAN,95 KABATAAN,51,0.40 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,28,140 TUTOK TO WIN,140 TUTOK TO WIN,48,0.38 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,29,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,47,0.37 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,30,101 KAPAMILYA,101 KAPAMILYA,47,0.37 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,31,136 MANILA TEACHERS,136 MANILA TEACHERS,45,0.35 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,32,152 AGRI,152 AGRI,45,0.35 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,33,49 OFW,49 OFW,44,0.34 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,34,05 KABAYAN,05 KABAYAN,42,0.33 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,35,67 GABRIELA,67 GABRIELA,42,0.33 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,36,100 AKO BISAYA,100 AKO BISAYA,41,0.32 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,37,116 MAGSASAKA,116 MAGSASAKA,40,0.31 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,38,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,39,0.30 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,39,105 CIBAC,105 CIBAC,39,0.30 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,40,110 COOP NATCCO,110 COOP NATCCO,37,0.29 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,41,01 KAMALAYAN,01 KAMALAYAN,36,0.28 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,42,54 P3PWD,54 P3PWD,35,0.27 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,43,19 PRAI,19 PRAI,34,0.26 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,44,90 AGIMAT,90 AGIMAT,34,0.26 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST PHILIPPINES,45,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,34,0.26 %
