region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,VICE PRESIDENT PHILIPPINES,6,"LOPEZ, MANNY SD (WPP)",WPP,85,0.56 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,VICE PRESIDENT PHILIPPINES,7,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,64,0.42 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,VICE PRESIDENT PHILIPPINES,8,"BELLO, WALDEN (PLM)",PLM,58,0.38 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,35,0.23 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,7156,6.57 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,2,"LEGARDA, LOREN (NPC)",NPC,6311,5.79 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,3,"TULFO, IDOL RAFFY (IND)",IND,6175,5.67 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,4,"VILLAR, MARK (NP)",NP,5725,5.25 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,5,"GATCHALIAN, WIN (NPC)",NPC,5694,5.22 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,6,"ESCUDERO, CHIZ (NPC)",NPC,5541,5.08 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,7,"ESTRADA, JINGGOY (PMP)",PMP,4897,4.49 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,8,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,4870,4.47 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,9,"CAYETANO, ALAN PETER (IND)",IND,4650,4.26 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,10,"ZUBIRI, MIGZ (IND)",IND,4427,4.06 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,11,"EJERCITO, JV ESTRADA (NPC)",NPC,4080,3.74 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,12,"BINAY, JOJO (UNA)",UNA,4015,3.68 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,13,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,3838,3.52 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,14,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,3668,3.36 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,15,"GORDON, WOW DICK (BVNP)",BVNP,2728,2.50 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,16,"ROQUE, HARRY SPOX (PRP)",PRP,2540,2.33 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,2469,2.26 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,18,"DE LIMA, LEILA (LP)",LP,2265,2.07 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,19,"TRILLANES, ANTONIO IV (LP)",LP,2114,1.94 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,20,"TEODORO, GIBO (PRP)",PRP,1939,1.78 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,21,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1918,1.76 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,22,"GADON, LARRY (KBL)",KBL,1681,1.54 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,23,"DIOKNO, CHEL (KANP)",KANP,1662,1.52 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,24,"LACSON, KUYA ALEX (KP)",KP,1374,1.26 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,25,"DEL ROSARIO, MONSOUR (PDR)",PDR,1338,1.22 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,26,"PIÑOL, MANNY (NPC)",NPC,1097,1.00 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,27,"BAGUILAT, TEDDY (LP)",LP,1022,0.93 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,28,"MARCOS, FRANCIS LEO (IND)",IND,1016,0.93 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,29,"COLMENARES, NERI (MKBYN)",MKBYN,1006,0.92 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,30,"BALITA, CARL (AKSYON)",AKSYON,959,0.88 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,855,0.78 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,32,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,736,0.67 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,33,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,682,0.62 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,34,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,677,0.62 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,35,"SISON, JOPET (AKSYON)",AKSYON,507,0.46 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,36,"ESPIRITU, LUKE (PLM)",PLM,440,0.40 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,37,"MATULA, SONNY (IND)",IND,420,0.38 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,38,"AFUANG, ABNER (IND)",IND,406,0.37 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,39,"BELGICA, GRECO (PDDS)",PDDS,375,0.34 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,40,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,368,0.33 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,41,"DIAZ, DING (PPP)",PPP,350,0.32 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,340,0.31 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,43,"LANGIT, REY (PDPLBN)",PDPLBN,324,0.29 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,44,"ALBANI, IBRAHIM (WPP)",WPP,300,0.27 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,45,"GUTOC, SAMIRA (AKSYON)",AKSYON,278,0.25 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,46,"ZUBIAGA, CARMEN (IND)",IND,269,0.24 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,263,0.24 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,48,"BARBO, LUTZ (PDPLBN)",PDPLBN,250,0.22 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,49,"ARRANZA, MANG JESS (IND)",IND,237,0.21 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,50,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,229,0.21 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,51,"JAVELLANA, RJ (IND)",IND,216,0.19 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,52,"EREÑO, BRO. ERNIE (PM)",PM,205,0.18 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,53,"LABOG, ELMER (MKBYN)",MKBYN,199,0.18 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,54,"LIM, ARIEL (IND)",IND,196,0.17 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,55,"D'ANGELO, DAVID (PLM)",PLM,192,0.17 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,185,0.16 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,57,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,183,0.16 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,179,0.16 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,59,"CABONEGRO, ROY (PLM)",PLM,172,0.15 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,170,0.15 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,153,0.14 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,152,0.13 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,120,0.11 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,103,0.09 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PROVINCIAL GOVERNOR NORTHERN SAMAR,1,"ONGCHUAN, EDWIN ONG (NUP)",NUP,10893,88.26 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PROVINCIAL GOVERNOR NORTHERN SAMAR,2,"DINEROS, HEAL DOC (IND)",IND,1448,11.73 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,1,"DATO, CLARENCE (NUP)",NUP,8336,71.56 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,2,"CARPIO, CAPO (PFP)",PFP,2185,18.75 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,3,"DE ASIS, EMILIANO (IND)",IND,494,4.24 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,4,"PICARDAL, SAMUEL (PROMDI)",PROMDI,382,3.27 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,5,"COTERO, TITO-BHOY (IND)",IND,251,2.15 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",1,"UY, TANTAN (NUP)",NUP,7474,18.06 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",2,"SINGZON, VICVIC (NUP)",NUP,6924,16.73 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",3,"GARALDE, OSCAR (PFP)",PFP,5847,14.13 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",4,"SALUDAGA, TINGTING (NUP)",NUP,5583,13.49 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",5,"LAYON, DOC JING (LP)",LP,5501,13.29 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",6,"ESIDERA, LIZA (NUP)",NUP,5030,12.15 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",7,"PUROG, NICOLAS JR. (IND)",IND,1959,4.73 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",8,"BALADING, DANNY (IND)",IND,1194,2.88 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",9,"BOLOS, JAIME (IND)",IND,1001,2.41 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",10,"TAFALLA, HERMINIA (PROMDI)",PROMDI,859,2.07 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",1,"DAZA, PAUL (NUP)",NUP,10213,68.73 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",2,"VICARIO, JOMA (PDPLBN)",PDPLBN,2356,15.85 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",3,"JUMAMIL, TEODORO (PRP)",PRP,2160,14.53 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",4,"UNAY, ESSIE (IND)",IND,72,0.48 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",5,"SOSING, ESTEBAN (IND)",IND,57,0.38 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,MAYOR NORTHERN SAMAR - SAN ISIDRO,1,"AVILA, NANDING (NUP)",NUP,11694,75.83 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,MAYOR NORTHERN SAMAR - SAN ISIDRO,2,"ABAYON, DARYL GRACE (NP)",NP,3726,24.16 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,VICE-MAYOR NORTHERN SAMAR - SAN ISIDRO,1,"AVILA, DADO (NUP)",NUP,11790,84.46 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,VICE-MAYOR NORTHERN SAMAR - SAN ISIDRO,2,"HORCA, ROSE JEAN (NP)",NP,2169,15.53 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ISIDRO - LONE DIST",1,"AMOR, ZALDY (NUP)",NUP,11010,11.03 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ISIDRO - LONE DIST",2,"TOMACAS, DODONG (NUP)",NUP,11004,11.02 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ISIDRO - LONE DIST",3,"SAMPAYAN, JOEL (NUP)",NUP,10877,10.89 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ISIDRO - LONE DIST",4,"BELTRAN, LEILA (NUP)",NUP,9450,9.46 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ISIDRO - LONE DIST",5,"FRANCISCO, NINGNING (NUP)",NUP,9146,9.16 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ISIDRO - LONE DIST",6,"CULA, RUZZEL (PROMDI)",PROMDI,8854,8.87 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ISIDRO - LONE DIST",7,"AMOR, MARLON (NUP)",NUP,8638,8.65 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ISIDRO - LONE DIST",8,"MONDIGO, BEBE (NUP)",NUP,8289,8.30 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ISIDRO - LONE DIST",9,"ELACO, NOREJAN (NUP)",NUP,7941,7.95 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ISIDRO - LONE DIST",10,"OLANO, MELANIO JR. (NP)",NP,2917,2.92 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ISIDRO - LONE DIST",11,"PALOP, CARLO (NP)",NP,2694,2.69 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ISIDRO - LONE DIST",12,"MAGDARAOG, CIZEL (NP)",NP,2494,2.49 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ISIDRO - LONE DIST",13,"BALONDO, DELFIN (NP)",NP,1442,1.44 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ISIDRO - LONE DIST",14,"PADIDA, ROSALIE (NP)",NP,1157,1.15 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ISIDRO - LONE DIST",15,"CELAJES, LITO (IND)",IND,1125,1.12 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ISIDRO - LONE DIST",16,"ELA, RAMIL (NP)",NP,978,0.97 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ISIDRO - LONE DIST",17,"TIZON, ELIHU (NP)",NP,902,0.90 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ISIDRO - LONE DIST",18,"SAMANTE, ALBERTO (NP)",NP,892,0.89 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,1,102 PUSONG PINOY,102 PUSONG PINOY,2289,20.04 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,2,20 4PS,20 4PS,1836,16.07 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,3,24 ALSA BISAYA,24 ALSA BISAYA,1009,8.83 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,4,86 TINGOG,86 TINGOG,854,7.47 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,5,32 BARKADAHAN,32 BARKADAHAN,587,5.14 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,415,3.63 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,7,73 DIWA,73 DIWA,380,3.32 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,8,157 APEC,157 APEC,312,2.73 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,9,131 AKO ILOCANO AKO,131 AIA,306,2.67 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,10,163 AN WARAY,163 AN WARAY,207,1.81 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,11,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,152,1.33 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,12,149 CANCER PARTY LIST,149 CANCER PARTY LIST,141,1.23 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,13,46 ANGAT,46 ANGAT,126,1.10 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,14,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,103,0.90 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,15,175 SAMBAYANAN,175 SAMBAYANAN,98,0.85 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,16,93 DUTERTE YOUTH,93 DUTERTE YOUTH,93,0.81 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,17,61 SAGIP,61 SAGIP,92,0.80 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,18,52 PBA,52 PBA,91,0.79 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,19,140 TUTOK TO WIN,140 TUTOK TO WIN,78,0.68 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,20,81 ACT TEACHERS,81 ACT TEACHERS,74,0.64 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,21,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,73,0.63 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,22,18 AKO BICOL,18 AKO BICOL,73,0.63 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,23,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,68,0.59 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,24,38 PINUNO,38 PINUNO,67,0.58 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,25,152 AGRI,152 AGRI,65,0.56 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,26,25 PROBINSYANO AKO,25 PROBINSYANO AKO,64,0.56 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,27,100 AKO BISAYA,100 AKO BISAYA,55,0.48 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,28,105 CIBAC,105 CIBAC,55,0.48 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,29,161 1-PACMAN,161 1-PACMAN,53,0.46 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,30,42 BHW,42 BHW,46,0.40 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,31,30 TGP,30 TGP,44,0.38 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,32,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,44,0.38 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,33,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,42,0.36 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,34,07 KAPUSO-PM,07 KAPUSO-PM,39,0.34 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST PHILIPPINES,35,136 MANILA TEACHERS,136 MANILA TEACHERS,38,0.33 %
