region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,33,"LABOG, ELMER (MKBYN)",MKBYN,503,0.51 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,34,"BAGUILAT, TEDDY (LP)",LP,484,0.49 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,35,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,462,0.46 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,36,"ESPIRITU, LUKE (PLM)",PLM,447,0.45 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,37,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,402,0.40 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,38,"AFUANG, ABNER (IND)",IND,390,0.39 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR (WPP)",WPP,367,0.37 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,40,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,344,0.34 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,41,"ALBANI, IBRAHIM (WPP)",WPP,323,0.32 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,42,"MATULA, SONNY (IND)",IND,305,0.31 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,43,"BARBO, LUTZ (PDPLBN)",PDPLBN,300,0.30 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,44,"DIAZ, DING (PPP)",PPP,289,0.29 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,45,"GUTOC, SAMIRA (AKSYON)",AKSYON,285,0.28 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,46,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,273,0.27 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,267,0.27 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,48,"BELGICA, GRECO (PDDS)",PDDS,258,0.26 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,49,"RICABLANCA, WILLIE JR. (PM)",PM,257,0.26 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,50,"LIM, ARIEL (IND)",IND,250,0.25 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,51,"LANGIT, REY (PDPLBN)",PDPLBN,244,0.24 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,52,"ARRANZA, MANG JESS (IND)",IND,235,0.23 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,53,"JAVELLANA, RJ (IND)",IND,224,0.22 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,54,"CABONEGRO, ROY (PLM)",PLM,208,0.21 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,55,"ZUBIAGA, CARMEN (IND)",IND,195,0.19 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,56,"D'ANGELO, DAVID (PLM)",PLM,184,0.18 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,183,0.18 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,58,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,174,0.17 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,173,0.17 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,164,0.16 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,163,0.16 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,154,0.15 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,146,0.14 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,110,0.11 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PROVINCIAL GOVERNOR NORTHERN SAMAR,1,"ONGCHUAN, EDWIN ONG (NUP)",NUP,8197,87.74 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PROVINCIAL GOVERNOR NORTHERN SAMAR,2,"DINEROS, HEAL DOC (IND)",IND,1145,12.25 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,1,"DATO, CLARENCE (NUP)",NUP,6684,62.96 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,2,"CARPIO, CAPO (PFP)",PFP,2209,20.81 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,3,"DE ASIS, EMILIANO (IND)",IND,1095,10.31 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,4,"PICARDAL, SAMUEL (PROMDI)",PROMDI,373,3.51 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,5,"COTERO, TITO-BHOY (IND)",IND,254,2.39 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",1,"GALIT, DEX (NUP)",NUP,6093,19.14 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",2,"CELAJES, GLYN (KBL)",KBL,5884,18.48 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",3,"GILLAMAC, TESS (NUP)",NUP,5423,17.04 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",4,"ABALON, DON (NUP)",NUP,5054,15.88 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",5,"LUCERO, ALBERT (NUP)",NUP,4877,15.32 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",6,"DULAY, ROBERTO (IND)",IND,2557,8.03 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",7,"LAODENIO, LEDING (NUP)",NUP,1936,6.08 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - SECOND LEGDIST",1,"ONGCHUAN, HARRIS ONG (NUP)",NUP,8052,78.04 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - SECOND LEGDIST",2,"LUCERO, GEORGE (IND)",IND,1776,17.21 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - SECOND LEGDIST",3,"SIERVO, LETICIA (PROMDI)",PROMDI,489,4.73 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,MAYOR NORTHERN SAMAR - LAS NAVAS,1,"TAN, ARLIT (NUP)",NUP,10835,100.00 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,VICE-MAYOR NORTHERN SAMAR - LAS NAVAS,1,"TAN, MINDA (NUP)",NUP,10258,100.00 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS - LONE DIST",1,"ASINAS, BABY (IND)",IND,11428,10.46 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS - LONE DIST",2,"TAN, PHILBERT (NUP)",NUP,9771,8.95 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS - LONE DIST",3,"PAJUELAS, JERAZIL MERALH (NUP)",NUP,9641,8.83 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS - LONE DIST",4,"ORONCILLO, NELSON (NUP)",NUP,9176,8.40 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS - LONE DIST",5,"CASIO, KITOY (NUP)",NUP,9118,8.35 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS - LONE DIST",6,"ROBIS, TONTON (NUP)",NUP,8802,8.06 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS - LONE DIST",7,"MERCADER, VANESSA LYN (AKSYON)",AKSYON,8527,7.81 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS - LONE DIST",8,"YRUMA, BOBOY (LP)",LP,7161,6.55 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS - LONE DIST",9,"ORONOS, MELCHOR (NUP)",NUP,6386,5.84 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS - LONE DIST",10,"GOLONDRINA, RUFEL (NUP)",NUP,6333,5.80 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS - LONE DIST",11,"TAN, ARNOLD (KBL)",KBL,6328,5.79 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS - LONE DIST",12,"EMPAG, AIREL (PROMDI)",PROMDI,4937,4.52 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS - LONE DIST",13,"ONG, GIL (NUP)",NUP,4301,3.93 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS - LONE DIST",14,"CELAJES, EDUARDO (KBL)",KBL,3999,3.66 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAS NAVAS - LONE DIST",15,"PIALAGO, RUTH (IND)",IND,3265,2.99 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,1,20 4PS,20 4PS,2092,18.49 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,2,86 TINGOG,86 TINGOG,1269,11.21 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,3,130 ACT AS ONE,130 ACT AS ONE,933,8.24 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,4,157 APEC,157 APEC,867,7.66 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,779,6.88 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,6,136 MANILA TEACHERS,136 MANILA TEACHERS,539,4.76 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,7,163 AN WARAY,163 AN WARAY,447,3.95 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,8,141 BAYAN MUNA,141 BAYAN MUNA,375,3.31 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,9,73 DIWA,73 DIWA,271,2.39 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,10,152 AGRI,152 AGRI,197,1.74 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,11,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,192,1.69 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,12,128 ANGKLA,128 ANGKLA,189,1.67 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,13,67 GABRIELA,67 GABRIELA,157,1.38 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,14,38 PINUNO,38 PINUNO,103,0.91 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,15,81 ACT TEACHERS,81 ACT TEACHERS,99,0.87 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,16,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,96,0.84 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,17,175 SAMBAYANAN,175 SAMBAYANAN,93,0.82 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,18,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,87,0.76 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,19,24 ALSA BISAYA,24 ALSA BISAYA,85,0.75 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,20,25 PROBINSYANO AKO,25 PROBINSYANO AKO,81,0.71 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,21,90 AGIMAT,90 AGIMAT,78,0.68 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,22,95 KABATAAN,95 KABATAAN,78,0.68 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,23,140 TUTOK TO WIN,140 TUTOK TO WIN,75,0.66 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,24,154 ANAKPAWIS,154 ANAKPAWIS,68,0.60 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,25,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,67,0.59 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,26,94 ABEKA,94 ABEKA,64,0.56 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,27,93 DUTERTE YOUTH,93 DUTERTE YOUTH,61,0.53 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,28,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,60,0.53 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,29,46 ANGAT,46 ANGAT,55,0.48 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,30,105 CIBAC,105 CIBAC,52,0.45 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,31,164 AP PARTYLIST,164 AP PARTYLIST,52,0.45 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,32,18 AKO BICOL,18 AKO BICOL,49,0.43 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,33,148 WIFI,148 WIFI,48,0.42 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,34,161 1-PACMAN,161 1-PACMAN,48,0.42 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,35,100 AKO BISAYA,100 AKO BISAYA,47,0.41 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,36,110 COOP NATCCO,110 COOP NATCCO,45,0.39 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,37,131 AKO ILOCANO AKO,131 AIA,45,0.39 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,38,76 PAMILYA MUNA,76 PAMILYA MUNA,44,0.38 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,39,42 BHW,42 BHW,41,0.36 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,40,116 MAGSASAKA,116 MAGSASAKA,41,0.36 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,41,49 OFW,49 OFW,40,0.35 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,42,97 ACTS-OFW,97 ACTS-OFW,38,0.33 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,43,142 API,142 API,36,0.31 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,44,125 A TEACHER,125 A TEACHER,35,0.30 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,45,101 KAPAMILYA,101 KAPAMILYA,34,0.30 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,46,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,33,0.29 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,47,61 SAGIP,61 SAGIP,33,0.29 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,48,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,31,0.27 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,49,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,29,0.25 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,50,177 FPJ,177 FPJ,29,0.25 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,51,01 KAMALAYAN,01 KAMALAYAN,28,0.24 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,PARTY LIST PHILIPPINES,52,103 CWS,103 CWS,28,0.24 %
