region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,VICE PRESIDENT PHILIPPINES,9,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,7,0.14 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,1989,6.73 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,2,"TULFO, IDOL RAFFY (IND)",IND,1784,6.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,3,"LEGARDA, LOREN (NPC)",NPC,1710,5.78 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,4,"GATCHALIAN, WIN (NPC)",NPC,1519,5.14 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,5,"VILLAR, MARK (NP)",NP,1485,5.02 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,6,"ESCUDERO, CHIZ (NPC)",NPC,1482,5.01 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,7,"CAYETANO, ALAN PETER (IND)",IND,1310,4.43 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,8,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,1181,3.99 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,9,"ZUBIRI, MIGZ (IND)",IND,1155,3.90 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,10,"ESTRADA, JINGGOY (PMP)",PMP,1133,3.83 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,11,"BINAY, JOJO (UNA)",UNA,1031,3.48 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,12,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,981,3.31 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,13,"EJERCITO, JV ESTRADA (NPC)",NPC,981,3.31 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,14,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,978,3.30 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,15,"ROQUE, HARRY SPOX (PRP)",PRP,760,2.57 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,16,"TEODORO, GIBO (PRP)",PRP,741,2.50 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,677,2.29 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,18,"DIOKNO, CHEL (KANP)",KANP,616,2.08 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,19,"GORDON, WOW DICK (BVNP)",BVNP,599,2.02 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,20,"GADON, LARRY (KBL)",KBL,582,1.96 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,21,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,511,1.72 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,22,"TRILLANES, ANTONIO IV (LP)",LP,483,1.63 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,23,"DE LIMA, LEILA (LP)",LP,437,1.47 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,24,"LACSON, KUYA ALEX (KP)",KP,351,1.18 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,25,"DEL ROSARIO, MONSOUR (PDR)",PDR,345,1.16 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,26,"COLMENARES, NERI (MKBYN)",MKBYN,335,1.13 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,27,"BALITA, CARL (AKSYON)",AKSYON,333,1.12 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,28,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,291,0.98 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,29,"PIÑOL, MANNY (NPC)",NPC,287,0.97 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,30,"PADILLA, DRA. MINGUITA (PDR)",PDR,283,0.95 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,31,"MARCOS, FRANCIS LEO (IND)",IND,271,0.91 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,32,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,248,0.83 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,33,"BAGUILAT, TEDDY (LP)",LP,211,0.71 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,34,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,185,0.62 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,35,"SISON, JOPET (AKSYON)",AKSYON,167,0.56 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,36,"ESPIRITU, LUKE (PLM)",PLM,156,0.52 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,37,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,147,0.49 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,38,"MATULA, SONNY (IND)",IND,118,0.39 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR (WPP)",WPP,116,0.39 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,40,"BELGICA, GRECO (PDDS)",PDDS,115,0.38 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,41,"AFUANG, ABNER (IND)",IND,96,0.32 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,42,"LANGIT, REY (PDPLBN)",PDPLBN,95,0.32 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,43,"ZUBIAGA, CARMEN (IND)",IND,91,0.30 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,44,"LABOG, ELMER (MKBYN)",MKBYN,82,0.27 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,45,"DIAZ, DING (PPP)",PPP,79,0.26 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,46,"GUTOC, SAMIRA (AKSYON)",AKSYON,79,0.26 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,74,0.25 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,48,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,72,0.24 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,49,"LIM, ARIEL (IND)",IND,66,0.22 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,50,"EREÑO, BRO. ERNIE (PM)",PM,65,0.21 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,51,"ALBANI, IBRAHIM (WPP)",WPP,64,0.21 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,52,"ARRANZA, MANG JESS (IND)",IND,62,0.20 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,53,"BARBO, LUTZ (PDPLBN)",PDPLBN,60,0.20 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,54,"CABONEGRO, ROY (PLM)",PLM,60,0.20 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,55,"D'ANGELO, DAVID (PLM)",PLM,60,0.20 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,56,"JAVELLANA, RJ (IND)",IND,55,0.18 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,57,"RICABLANCA, WILLIE JR. (PM)",PM,51,0.17 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY (PPM)",PPM,47,0.15 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,59,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,46,0.15 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,44,0.14 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,39,0.13 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,62,"KIRAM, NUR-MAHAL (IND)",IND,36,0.12 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,21,0.07 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,21,0.07 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PROVINCIAL GOVERNOR NORTHERN SAMAR,1,"ONGCHUAN, EDWIN ONG (NUP)",NUP,3107,75.91 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PROVINCIAL GOVERNOR NORTHERN SAMAR,2,"DINEROS, HEAL DOC (IND)",IND,986,24.08 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,1,"DATO, CLARENCE (NUP)",NUP,2167,55.70 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,2,"PICARDAL, SAMUEL (PROMDI)",PROMDI,812,20.87 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,3,"CARPIO, CAPO (PFP)",PFP,725,18.63 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,4,"DE ASIS, EMILIANO (IND)",IND,124,3.18 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,5,"COTERO, TITO-BHOY (IND)",IND,62,1.59 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",1,"UY, TANTAN (NUP)",NUP,2235,18.28 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",2,"SINGZON, VICVIC (NUP)",NUP,1926,15.75 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",3,"LAYON, DOC JING (LP)",LP,1830,14.97 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",4,"SALUDAGA, TINGTING (NUP)",NUP,1545,12.64 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",5,"ESIDERA, LIZA (NUP)",NUP,1276,10.44 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",6,"GARALDE, OSCAR (PFP)",PFP,1221,9.99 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",7,"TAFALLA, HERMINIA (PROMDI)",PROMDI,1186,9.70 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",8,"BOLOS, JAIME (IND)",IND,363,2.97 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",9,"PUROG, NICOLAS JR. (IND)",IND,354,2.89 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",10,"BALADING, DANNY (IND)",IND,285,2.33 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",1,"DAZA, PAUL (NUP)",NUP,2934,57.38 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",2,"JUMAMIL, TEODORO (PRP)",PRP,1506,29.45 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",3,"VICARIO, JOMA (PDPLBN)",PDPLBN,623,12.18 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",4,"SOSING, ESTEBAN (IND)",IND,36,0.70 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",5,"UNAY, ESSIE (IND)",IND,14,0.27 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,MAYOR NORTHERN SAMAR - SAN ANTONIO,1,"LAVIN, GARY (NUP)",NUP,3057,53.94 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,MAYOR NORTHERN SAMAR - SAN ANTONIO,2,"LAVIN, MARIETTA (PROMDI)",PROMDI,2537,44.76 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,MAYOR NORTHERN SAMAR - SAN ANTONIO,3,"BALLICUD, ALBRETCH (PFP)",PFP,73,1.28 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,VICE-MAYOR NORTHERN SAMAR - SAN ANTONIO,1,"BAGUIOSO, RUDY (NUP)",NUP,3031,54.94 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,VICE-MAYOR NORTHERN SAMAR - SAN ANTONIO,2,"ABAYON, HARLIN NEIL III (NP)",NP,2485,45.05 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO - LONE DIST",1,"MAHINAY, JULIUS DAN (PROMDI)",PROMDI,3744,9.54 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO - LONE DIST",2,"UY, NEOVIE (NUP)",NUP,3289,8.38 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO - LONE DIST",3,"OBEDA, BONG (LP)",LP,2968,7.56 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO - LONE DIST",4,"AGATON, NENEN (NUP)",NUP,2742,6.98 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO - LONE DIST",5,"SOLANA, RUEL (NUP)",NUP,2558,6.51 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO - LONE DIST",6,"BERBON, JANJAN (NP)",NP,2512,6.40 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO - LONE DIST",7,"PALACIO, BUBOY (LP)",LP,2417,6.15 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO - LONE DIST",8,"FORMARAN, MARK (NUP)",NUP,2415,6.15 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO - LONE DIST",9,"LUCERO, JAY-R (NUP)",NUP,2411,6.14 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO - LONE DIST",10,"SERATO, THELMA (LP)",LP,2300,5.86 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO - LONE DIST",11,"ANG, LITAY (NUP)",NUP,2281,5.81 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO - LONE DIST",12,"ABAYON, MELVIN (PROMDI)",PROMDI,2255,5.74 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO - LONE DIST",13,"ESQUILON, NIAY (NUP)",NUP,1923,4.90 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO - LONE DIST",14,"MAHINAY, NIC (PROMDI)",PROMDI,1563,3.98 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO - LONE DIST",15,"OLITAN, NOLASCO (NP)",NP,1307,3.33 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO - LONE DIST",16,"ASTORIANO, BEBE (PROMDI)",PROMDI,1280,3.26 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO - LONE DIST",17,"ATIGA, ELSIE (PROMDI)",PROMDI,1277,3.25 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,1,102 PUSONG PINOY,102 PUSONG PINOY,582,18.57 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,2,32 BARKADAHAN,32 BARKADAHAN,516,16.46 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,3,20 4PS,20 4PS,311,9.92 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,4,24 ALSA BISAYA,24 ALSA BISAYA,208,6.63 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,154,4.91 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,6,73 DIWA,73 DIWA,109,3.47 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,7,163 AN WARAY,163 AN WARAY,93,2.96 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,8,132 TRABAHO,132 TRABAHO,82,2.61 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,9,30 TGP,30 TGP,78,2.48 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,10,86 TINGOG,86 TINGOG,76,2.42 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,11,46 ANGAT,46 ANGAT,49,1.56 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,12,110 COOP NATCCO,110 COOP NATCCO,45,1.43 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,13,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,43,1.37 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,14,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,40,1.27 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,15,81 ACT TEACHERS,81 ACT TEACHERS,37,1.18 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,16,157 APEC,157 APEC,35,1.11 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,17,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,29,0.92 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,18,25 PROBINSYANO AKO,25 PROBINSYANO AKO,25,0.79 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,19,93 DUTERTE YOUTH,93 DUTERTE YOUTH,25,0.79 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,20,117 MARINO,117 MARINO,21,0.67 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,21,161 1-PACMAN,161 1-PACMAN,21,0.67 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,22,100 AKO BISAYA,100 AKO BISAYA,19,0.60 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,23,140 TUTOK TO WIN,140 TUTOK TO WIN,19,0.60 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,24,42 BHW,42 BHW,18,0.57 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,25,95 KABATAAN,95 KABATAAN,17,0.54 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,26,18 AKO BICOL,18 AKO BICOL,15,0.47 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,27,71 ANGAT PINOY,71 ANGAT PINOY,15,0.47 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,28,152 AGRI,152 AGRI,15,0.47 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,29,127 OFW FAMILY,127 OFW FAMILY,14,0.44 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,30,136 MANILA TEACHERS,136 MANILA TEACHERS,14,0.44 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,31,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,13,0.41 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,32,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,13,0.41 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,33,49 OFW,49 OFW,13,0.41 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,34,105 CIBAC,105 CIBAC,13,0.41 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,35,92 TULUNGAN TAYO,92 TULUNGAN TAYO,12,0.38 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,36,131 AKO ILOCANO AKO,131 AIA,12,0.38 %
