region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,VICE PRESIDENT PHILIPPINES,7,"LOPEZ, MANNY SD (WPP)",WPP,33,0.42 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,VICE PRESIDENT PHILIPPINES,8,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,28,0.35 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,5,0.06 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,3085,6.32 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,2,"LEGARDA, LOREN (NPC)",NPC,3074,6.30 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,3,"TULFO, IDOL RAFFY (IND)",IND,2746,5.63 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,4,"GATCHALIAN, WIN (NPC)",NPC,2742,5.62 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,5,"ESCUDERO, CHIZ (NPC)",NPC,2732,5.60 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,6,"ESTRADA, JINGGOY (PMP)",PMP,2556,5.24 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,7,"VILLAR, MARK (NP)",NP,2504,5.13 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,8,"BINAY, JOJO (UNA)",UNA,2467,5.05 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,9,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,2467,5.05 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,10,"ZUBIRI, MIGZ (IND)",IND,2086,4.27 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,11,"CAYETANO, ALAN PETER (IND)",IND,1837,3.76 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,12,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,1751,3.59 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,13,"EJERCITO, JV ESTRADA (NPC)",NPC,1712,3.51 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,14,"GORDON, WOW DICK (BVNP)",BVNP,1590,3.25 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,15,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1310,2.68 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,16,"TRILLANES, ANTONIO IV (LP)",LP,948,1.94 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,903,1.85 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,18,"DE LIMA, LEILA (LP)",LP,850,1.74 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,19,"PIÑOL, MANNY (NPC)",NPC,835,1.71 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,20,"DIOKNO, CHEL (KANP)",KANP,833,1.70 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,21,"TEODORO, GIBO (PRP)",PRP,766,1.57 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,22,"ROQUE, HARRY SPOX (PRP)",PRP,703,1.44 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,23,"DEL ROSARIO, MONSOUR (PDR)",PDR,701,1.43 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,631,1.29 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,25,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,611,1.25 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,577,1.18 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,27,"COLMENARES, NERI (MKBYN)",MKBYN,500,1.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,28,"BALITA, CARL (AKSYON)",AKSYON,462,0.94 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,29,"PADILLA, DRA. MINGUITA (PDR)",PDR,320,0.65 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,30,"BAGUILAT, TEDDY (LP)",LP,300,0.61 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,31,"MARCOS, FRANCIS LEO (IND)",IND,292,0.59 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,32,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,255,0.52 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,33,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,244,0.50 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,34,"SISON, JOPET (AKSYON)",AKSYON,243,0.49 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,35,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,219,0.44 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,36,"ESPIRITU, LUKE (PLM)",PLM,210,0.43 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,37,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,186,0.38 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,38,"GUTOC, SAMIRA (AKSYON)",AKSYON,161,0.33 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,39,"MATULA, SONNY (IND)",IND,145,0.29 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,40,"AFUANG, ABNER (IND)",IND,134,0.27 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,41,"BAILEN, AGNES (IND)",IND,124,0.25 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,42,"ZUBIAGA, CARMEN (IND)",IND,116,0.23 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,43,"DIAZ, DING (PPP)",PPP,114,0.23 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR (WPP)",WPP,106,0.21 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,45,"ARRANZA, MANG JESS (IND)",IND,105,0.21 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,46,"BARBO, LUTZ (PDPLBN)",PDPLBN,104,0.21 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,47,"BELGICA, GRECO (PDDS)",PDDS,103,0.21 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,48,"ALBANI, IBRAHIM (WPP)",WPP,100,0.20 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,49,"LANGIT, REY (PDPLBN)",PDPLBN,99,0.20 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,50,"JAVELLANA, RJ (IND)",IND,97,0.19 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,51,"LIM, ARIEL (IND)",IND,94,0.19 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,52,"LABOG, ELMER (MKBYN)",MKBYN,92,0.18 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR. (PM)",PM,90,0.18 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,54,"KIRAM, NUR-MAHAL (IND)",IND,81,0.16 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,79,0.16 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY (PPM)",PPM,74,0.15 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,57,"VALEROS, REY (IND)",IND,72,0.14 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,58,"CABONEGRO, ROY (PLM)",PLM,66,0.13 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,59,"D'ANGELO, DAVID (PLM)",PLM,64,0.13 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,64,0.13 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,62,0.12 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,61,0.12 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,63,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,60,0.12 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR PHILIPPINES,64,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,59,0.12 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PROVINCIAL GOVERNOR NORTHERN SAMAR,1,"ONGCHUAN, EDWIN ONG (NUP)",NUP,5959,93.53 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PROVINCIAL GOVERNOR NORTHERN SAMAR,2,"DINEROS, HEAL DOC (IND)",IND,412,6.46 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,1,"DATO, CLARENCE (NUP)",NUP,3938,60.08 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,2,"CARPIO, CAPO (PFP)",PFP,2324,35.45 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,3,"DE ASIS, EMILIANO (IND)",IND,141,2.15 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,4,"PICARDAL, SAMUEL (PROMDI)",PROMDI,81,1.23 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,5,"COTERO, TITO-BHOY (IND)",IND,70,1.06 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",1,"UY, TANTAN (NUP)",NUP,4290,18.84 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",2,"SINGZON, VICVIC (NUP)",NUP,3963,17.41 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",3,"LAYON, DOC JING (LP)",LP,3590,15.77 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",4,"SALUDAGA, TINGTING (NUP)",NUP,2726,11.97 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",5,"ESIDERA, LIZA (NUP)",NUP,2703,11.87 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",6,"BOLOS, JAIME (IND)",IND,1908,8.38 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",7,"GARALDE, OSCAR (PFP)",PFP,1501,6.59 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",8,"BALADING, DANNY (IND)",IND,1191,5.23 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",9,"TAFALLA, HERMINIA (PROMDI)",PROMDI,448,1.96 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",10,"PUROG, NICOLAS JR. (IND)",IND,440,1.93 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",1,"DAZA, PAUL (NUP)",NUP,5099,66.15 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",2,"JUMAMIL, TEODORO (PRP)",PRP,1814,23.53 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",3,"VICARIO, JOMA (PDPLBN)",PDPLBN,716,9.28 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",4,"SOSING, ESTEBAN (IND)",IND,45,0.58 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",5,"UNAY, ESSIE (IND)",IND,34,0.44 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,MAYOR NORTHERN SAMAR - LOPE DE VEGA,1,"SALUDARIO, BOBBY (IND)",IND,4432,50.43 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,MAYOR NORTHERN SAMAR - LOPE DE VEGA,2,"CINCO, ERLINDA (NUP)",NUP,4317,49.12 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,MAYOR NORTHERN SAMAR - LOPE DE VEGA,3,"BERNABE, EKING (NP)",NP,25,0.28 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,MAYOR NORTHERN SAMAR - LOPE DE VEGA,4,"GALLANO, DOMINGO (IND)",IND,14,0.15 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,VICE-MAYOR NORTHERN SAMAR - LOPE DE VEGA,1,"CINCO, KATHLEEN (NUP)",NUP,4264,51.26 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,VICE-MAYOR NORTHERN SAMAR - LOPE DE VEGA,2,"TONOG, ISAIAS (NP)",NP,4053,48.73 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LOPE DE VEGA - LONE DIST",1,"BATION, HONEYBELL (NUP)",NUP,4733,7.88 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LOPE DE VEGA - LONE DIST",2,"SALVACRUZ, FERDINAND (NUP)",NUP,3961,6.59 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LOPE DE VEGA - LONE DIST",3,"JUSTAN, JANICE (NUP)",NUP,3873,6.45 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LOPE DE VEGA - LONE DIST",4,"CARPIO, GREG (NUP)",NUP,3758,6.25 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LOPE DE VEGA - LONE DIST",5,"CUSTORIO, MAYE (PFP)",PFP,3749,6.24 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LOPE DE VEGA - LONE DIST",6,"TONOG, LITO (NUP)",NUP,3744,6.23 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LOPE DE VEGA - LONE DIST",7,"DABOCOL, LEO (NUP)",NUP,3630,6.04 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LOPE DE VEGA - LONE DIST",8,"BASILOY, ESTER (IND)",IND,3530,5.87 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LOPE DE VEGA - LONE DIST",9,"ESPEDILLA, RODING (NUP)",NUP,3507,5.84 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LOPE DE VEGA - LONE DIST",10,"JACA, ANNIE (NUP)",NUP,3130,5.21 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LOPE DE VEGA - LONE DIST",11,"SANICO, GREG (IND)",IND,2976,4.95 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LOPE DE VEGA - LONE DIST",12,"ANDRADE, JACKIE (IND)",IND,2889,4.81 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LOPE DE VEGA - LONE DIST",13,"ABRIA, LOUIE JAY (PFP)",PFP,2792,4.64 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LOPE DE VEGA - LONE DIST",14,"SABILAO, CRITNER (PFP)",PFP,2472,4.11 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LOPE DE VEGA - LONE DIST",15,"SAGORIO, SARAH (PFP)",PFP,2343,3.90 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LOPE DE VEGA - LONE DIST",16,"CUANICO, DARWIN (IND)",IND,2295,3.82 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LOPE DE VEGA - LONE DIST",17,"JUANERIO, DIDO (IND)",IND,1768,2.94 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LOPE DE VEGA - LONE DIST",18,"SALUNOY, JOE (PROMDI)",PROMDI,1660,2.76 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LOPE DE VEGA - LONE DIST",19,"DORICO, LEY (PFP)",PFP,1488,2.47 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LOPE DE VEGA - LONE DIST",20,"ALVAREZ, DOMING (PROMDI)",PROMDI,907,1.51 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LOPE DE VEGA - LONE DIST",21,"LUCMAYON, MARK CUANICO(PROMDI)",PROMDI,839,1.39 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,1,132 TRABAHO,132 TRABAHO,1287,22.62 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,2,157 APEC,157 APEC,938,16.48 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,3,20 4PS,20 4PS,603,10.59 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,4,86 TINGOG,86 TINGOG,535,9.40 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,5,32 BARKADAHAN,32 BARKADAHAN,353,6.20 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,206,3.62 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,7,52 PBA,52 PBA,149,2.61 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,8,175 SAMBAYANAN,175 SAMBAYANAN,125,2.19 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,9,163 AN WARAY,163 AN WARAY,111,1.95 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,10,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,95,1.66 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,11,46 ANGAT,46 ANGAT,69,1.21 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,12,105 CIBAC,105 CIBAC,64,1.12 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,13,102 PUSONG PINOY,102 PUSONG PINOY,56,0.98 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,14,73 DIWA,73 DIWA,55,0.96 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,15,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,49,0.86 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,16,131 AKO ILOCANO AKO,131 AIA,47,0.82 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,17,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,42,0.73 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,18,101 KAPAMILYA,101 KAPAMILYA,40,0.70 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,19,81 ACT TEACHERS,81 ACT TEACHERS,35,0.61 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,20,38 PINUNO,38 PINUNO,32,0.56 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,21,140 TUTOK TO WIN,140 TUTOK TO WIN,32,0.56 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,22,161 1-PACMAN,161 1-PACMAN,31,0.54 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,23,25 PROBINSYANO AKO,25 PROBINSYANO AKO,30,0.52 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,24,42 BHW,42 BHW,25,0.43 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,25,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,24,0.42 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,26,24 ALSA BISAYA,24 ALSA BISAYA,22,0.38 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,27,93 DUTERTE YOUTH,93 DUTERTE YOUTH,21,0.36 %
