region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,44,164 AP PARTYLIST,164 AP PARTYLIST,8,0.16 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,45,92 TULUNGAN TAYO,92 TULUNGAN TAYO,7,0.14 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,46,117 MARINO,117 MARINO,7,0.14 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,47,18 AKO BICOL,18 AKO BICOL,6,0.12 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,48,49 OFW,49 OFW,6,0.12 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,49,71 ANGAT PINOY,71 ANGAT PINOY,6,0.12 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,50,116 MAGSASAKA,116 MAGSASAKA,6,0.12 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,51,01 KAMALAYAN,01 KAMALAYAN,5,0.10 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,52,04 AGAP,04 AGAP,5,0.10 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,53,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,5,0.10 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,54,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,5,0.10 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,55,27 MAGDALO,27 MAGDALO,5,0.10 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,56,33 DUMPER PTDA,33 DUMPER PTDA,5,0.10 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,57,37 IPATUPAD,37 IPATUPAD,5,0.10 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,58,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.10 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,59,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,5,0.10 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,60,132 TRABAHO,132 TRABAHO,5,0.10 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,61,173 UMA ILONGGO,173 UMA ILONGGO,5,0.10 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,62,174 AYUDA,174 AYUDA,5,0.10 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,63,05 KABAYAN,05 KABAYAN,4,0.08 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,64,54 P3PWD,54 P3PWD,4,0.08 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,65,72 ANAC-IP,72 ANAC-IP,4,0.08 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,66,101 KAPAMILYA,101 KAPAMILYA,4,0.08 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,67,127 OFW FAMILY,127 OFW FAMILY,4,0.08 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,68,153 MAHARLIKA,153 MAHARLIKA,4,0.08 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,69,161 1-PACMAN,161 1-PACMAN,4,0.08 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,70,177 FPJ,177 FPJ,4,0.08 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,71,16 ABP,16 ABP,3,0.06 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,72,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.06 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,73,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.06 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,74,48 BICOL SARO,48 BICOL SARO,3,0.06 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,75,62 ANG KABUHAYAN,62 ANG KABUHAYAN,3,0.06 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,76,63 AKO I.P.,63 AKO I.P.,3,0.06 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,77,74 ASENSO PINOY,74 ASENSO PINOY,3,0.06 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,78,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.06 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,79,103 CWS,103 CWS,3,0.06 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,80,124 OK PARTYLIST,124 OK PARTYLIST,3,0.06 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,81,130 ACT AS ONE,130 ACT AS ONE,3,0.06 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,82,142 API,142 API,3,0.06 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,83,146 AKBAYAN,146 AKBAYAN,3,0.06 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,84,02 KM NGAYON NA,02 KM NGAYON NA,2,0.04 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,85,03 PSIS,03 PSIS,2,0.04 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,86,07 KAPUSO-PM,07 KAPUSO-PM,2,0.04 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,87,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.04 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,88,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.04 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,89,61 SAGIP,61 SAGIP,2,0.04 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,90,65 BABAE AKO,65 BABAE AKO,2,0.04 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,91,76 PAMILYA MUNA,76 PAMILYA MUNA,2,0.04 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,92,83 KABALIKAT,83 KABALIKAT,2,0.04 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,93,98 RAM,98 RAM,2,0.04 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,104 SILBI,104 SILBI,2,0.04 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,95,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.04 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,96,138 MAYPAGASA,138 MAYPAGASA,2,0.04 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,97,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,2,0.04 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,98,15 1-CARE,15 1-CARE,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,99,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,100,21 MAAGAP,21 MAAGAP,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,101,41 TODA,41 TODA,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,102,44 ABS,44 ABS,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,103,52 PBA,52 PBA,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,104,60 KABAKA,60 KABAKA,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,105,68 KALINGA,68 KALINGA,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,106,79 BTS,79 BTS,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,107,80 MOCHA,80 MOCHA,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,108,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,109,102 PUSONG PINOY,102 PUSONG PINOY,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,110,106 SUBANEN,106 SUBANEN,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,111,108 BG PARTY-LIST,108 BG PARTY-LIST,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,112,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,113,113 AKO BISDAK,113 AKO BISDAK,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,114,115 BAHAY,115 BAHAY,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,115,120 BPO,120 BPO,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,116,129 COCOMAN,129 COCOMAN,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,117,134 AKO PADAYON,134 AKO PADAYON,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,118,137 KOOP-KAMPI,137 KOOP-KAMPI,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,119,147 DAMAYAN,147 DAMAYAN,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,120,151 UFCC,151 UFCC,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,121,162 ABB-NFCPI,162 ABB-NFCPI,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,122,165 AKAP PINOY,165 AKAP PINOY,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,123,167 ARISE,167 ARISE,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,124,170 LBP,170 LBP,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,125,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,126,08 PDP CARES,08 PDP CARES,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,127,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,128,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,129,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,130,26 YACAP,26 YACAP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,131,31 ONE COOP,31 ONE COOP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,132,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,133,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,134,39 LPGMA,39 LPGMA,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,135,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,136,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,137,53 PEACE,53 PEACE,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,138,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,139,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,140,57 BUTIL,57 BUTIL,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,141,58 LUNAS,58 LUNAS,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,142,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,143,66 KB,66 KB,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,144,69 STL,69 STL,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,145,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,146,75 PPP,75 PPP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,147,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,148,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,149,84 ALIF,84 ALIF,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,150,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,151,88 TUCP,88 TUCP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,152,107 AKKK,107 AKKK,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,153,112 KASAMA,112 KASAMA,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,154,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,155,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,156,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,157,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,158,123 PLM,123 PLM,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,159,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,160,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,161,133 PATROL,133 PATROL,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,162,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,163,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,164,143 ARTE,143 ARTE,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,165,144 ASAP,144 ASAP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,166,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,167,149 CANCER PARTY LIST,149 CANCER PARTY LIST,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,168,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,169,156 TURISMO,156 TURISMO,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,170,159 AASENSO,159 AASENSO,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,172,166 BUHAY,166 BUHAY,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,173,168 IWI,168 IWI,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,174,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
