region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,5,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,12232,5.46 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,6,"ESTRADA, JINGGOY (PMP)",PMP,11183,4.99 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,7,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,10797,4.82 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,8,"GORDON, WOW DICK (BVNP)",BVNP,10728,4.79 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,9,"DIOKNO, CHEL (KANP)",KANP,10623,4.74 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,10,"TEODORO, GIBO (PRP)",PRP,9314,4.16 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,11,"TULFO, IDOL RAFFY (IND)",IND,9217,4.11 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,12,"LACSON, KUYA ALEX (KP)",KP,8726,3.89 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,13,"PADILLA, ROBIN (PDPLBN)",PDPLBN,7690,3.43 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,14,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,6767,3.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,15,"CAYETANO, ALAN PETER (IND)",IND,6524,2.91 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,16,"PIÑOL, MANNY (NPC)",NPC,6456,2.88 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,17,"EJERCITO, JV ESTRADA (NPC)",NPC,5952,2.65 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,18,"BINAY, JOJO (UNA)",UNA,4952,2.21 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,19,"ZUBIRI, MIGZ (IND)",IND,4671,2.08 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,20,"TRILLANES, ANTONIO IV (LP)",LP,4635,2.07 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,21,"HONASAN, GRINGO (IND)",IND,3914,1.74 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,22,"DE LIMA, LEILA (LP)",LP,3870,1.72 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,23,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,3424,1.53 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,24,"ROQUE, HARRY SPOX (PRP)",PRP,2800,1.25 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,25,"COLMENARES, NERI (MKBYN)",MKBYN,2347,1.04 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,26,"BALITA, CARL (AKSYON)",AKSYON,1993,0.89 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,1935,0.86 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,28,"DEL ROSARIO, MONSOUR (PDR)",PDR,1793,0.80 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,29,"BAGUILAT, TEDDY (LP)",LP,1248,0.55 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,30,"ESPIRITU, LUKE (PLM)",PLM,1028,0.45 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,31,"SISON, JOPET (AKSYON)",AKSYON,901,0.40 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,32,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,898,0.40 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,33,"PADILLA, DRA. MINGUITA (PDR)",PDR,871,0.38 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,34,"MARCOS, FRANCIS LEO (IND)",IND,800,0.35 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,35,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,763,0.34 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,36,"MATULA, SONNY (IND)",IND,657,0.29 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,37,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,610,0.27 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,38,"GUTOC, SAMIRA (AKSYON)",AKSYON,485,0.21 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,39,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,467,0.20 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,40,"LANGIT, REY (PDPLBN)",PDPLBN,440,0.19 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,41,"BELGICA, GRECO (PDDS)",PDDS,406,0.18 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,395,0.17 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,43,"LABOG, ELMER (MKBYN)",MKBYN,392,0.17 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,44,"D'ANGELO, DAVID (PLM)",PLM,391,0.17 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,379,0.16 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,46,"BARBO, LUTZ (PDPLBN)",PDPLBN,351,0.15 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,47,"ZUBIAGA, CARMEN (IND)",IND,338,0.15 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,337,0.15 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,49,"ALBANI, IBRAHIM (WPP)",WPP,317,0.14 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,50,"ARRANZA, MANG JESS (IND)",IND,296,0.13 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,291,0.13 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,52,"RICABLANCA, WILLIE JR. (PM)",PM,281,0.12 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,53,"CABONEGRO, ROY (PLM)",PLM,274,0.12 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,54,"EREÑO, BRO. ERNIE (PM)",PM,268,0.11 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,55,"JAVELLANA, RJ (IND)",IND,265,0.11 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,56,"KIRAM, NUR-MAHAL (IND)",IND,262,0.11 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,57,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,246,0.10 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,58,"LIM, ARIEL (IND)",IND,224,0.10 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY (PPM)",PPM,223,0.09 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,215,0.09 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,203,0.09 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,201,0.08 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,180,0.08 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,64,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,172,0.07 %
REGION VIII,NORTHERN SAMAR,LAOANG,PROVINCIAL GOVERNOR NORTHERN SAMAR,1,"ONGCHUAN, EDWIN ONG (NUP)",NUP,20591,92.51 %
REGION VIII,NORTHERN SAMAR,LAOANG,PROVINCIAL GOVERNOR NORTHERN SAMAR,2,"DINEROS, HEAL DOC (IND)",IND,1666,7.48 %
REGION VIII,NORTHERN SAMAR,LAOANG,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,1,"DATO, CLARENCE (NUP)",NUP,15805,73.69 %
REGION VIII,NORTHERN SAMAR,LAOANG,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,2,"CARPIO, CAPO (PFP)",PFP,3279,15.28 %
REGION VIII,NORTHERN SAMAR,LAOANG,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,3,"PICARDAL, SAMUEL (PROMDI)",PROMDI,1301,6.06 %
REGION VIII,NORTHERN SAMAR,LAOANG,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,4,"DE ASIS, EMILIANO (IND)",IND,743,3.46 %
REGION VIII,NORTHERN SAMAR,LAOANG,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,5,"COTERO, TITO-BHOY (IND)",IND,318,1.48 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",1,"ABALON, DON (NUP)",NUP,15591,20.48 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",2,"GALIT, DEX (NUP)",NUP,14669,19.27 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",3,"LUCERO, ALBERT (NUP)",NUP,14607,19.19 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",4,"GILLAMAC, TESS (NUP)",NUP,13858,18.20 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",5,"LAODENIO, LEDING (NUP)",NUP,10018,13.16 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",6,"DULAY, ROBERTO (IND)",IND,5368,7.05 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",7,"CELAJES, GLYN (KBL)",KBL,1998,2.62 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - SECOND LEGDIST",1,"ONGCHUAN, HARRIS ONG (NUP)",NUP,21657,90.63 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - SECOND LEGDIST",2,"LUCERO, GEORGE (IND)",IND,1623,6.79 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - SECOND LEGDIST",3,"SIERVO, LETICIA (PROMDI)",PROMDI,614,2.56 %
REGION VIII,NORTHERN SAMAR,LAOANG,MAYOR NORTHERN SAMAR - LAOANG,1,"ONG, HECTOR (NUP)",NUP,19778,100.00 %
REGION VIII,NORTHERN SAMAR,LAOANG,VICE-MAYOR NORTHERN SAMAR - LAOANG,1,"SARMIENTO, MIKE (NUP)",NUP,18748,100.00 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG - LONE DIST",1,"TAN, FELIX (NUP)",NUP,20896,11.42 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG - LONE DIST",2,"AQUINO, MOCRING (NUP)",NUP,17045,9.31 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG - LONE DIST",3,"DETERA, JENSEN (NUP)",NUP,16784,9.17 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG - LONE DIST",4,"DEANANEAS, DONDET (NUP)",NUP,15300,8.36 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG - LONE DIST",5,"IRINCO, LEMUEL (NUP)",NUP,14425,7.88 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG - LONE DIST",6,"ECHANO, EDDIE (NUP)",NUP,13746,7.51 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG - LONE DIST",7,"PINCA, KITO (NUP)",NUP,12614,6.89 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG - LONE DIST",8,"LAGRIMAS, PAYOT (IND)",IND,10971,5.99 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG - LONE DIST",9,"RONATO, DOCTOR (IND)",IND,10851,5.93 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG - LONE DIST",10,"BALUYOT, FREDDIE (NUP)",NUP,10492,5.73 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG - LONE DIST",11,"AGUILAR, DARWIN (PROMDI)",PROMDI,8540,4.66 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG - LONE DIST",12,"PINCA, GIBE (IND)",IND,7235,3.95 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG - LONE DIST",13,"IRINCO, JESSIE (IND)",IND,6769,3.69 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG - LONE DIST",14,"DULAY, BOY (IND)",IND,6521,3.56 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG - LONE DIST",15,"ACEBUCHE, GALILEO (PROMDI)",PROMDI,5188,2.83 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG - LONE DIST",16,"DULAY, REMUS (IND)",IND,3287,1.79 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG - LONE DIST",17,"ACEDERA, ERIC (IND)",IND,2287,1.25 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,1,73 DIWA,73 DIWA,4012,19.06 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,2,20 4PS,20 4PS,2853,13.55 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,3,86 TINGOG,86 TINGOG,2799,13.30 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,4,57 BUTIL,57 BUTIL,1467,6.97 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,5,157 APEC,157 APEC,1183,5.62 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,6,163 AN WARAY,163 AN WARAY,981,4.66 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,7,28 ACT-CIS,28 ACT-CIS,898,4.26 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,8,32 BARKADAHAN,32 BARKADAHAN,610,2.89 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,9,132 TRABAHO,132 TRABAHO,483,2.29 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,10,76 PAMILYA MUNA,76 PAMILYA MUNA,393,1.86 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,11,81 ACT TEACHERS,81 ACT TEACHERS,308,1.46 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,12,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,290,1.37 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,13,131 AKO ILOCANO AKO,131 AIA,207,0.98 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,14,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,172,0.81 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,15,152 AGRI,152 AGRI,165,0.78 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,16,46 ANGAT,46 ANGAT,131,0.62 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,17,136 MANILA TEACHERS,136 MANILA TEACHERS,126,0.59 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,18,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,119,0.56 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,19,105 CIBAC,105 CIBAC,117,0.55 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,20,125 A TEACHER,125 A TEACHER,111,0.52 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,21,95 KABATAAN,95 KABATAAN,109,0.51 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,22,42 BHW,42 BHW,108,0.51 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,23,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,107,0.50 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,24,93 DUTERTE YOUTH,93 DUTERTE YOUTH,106,0.50 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,25,141 BAYAN MUNA,141 BAYAN MUNA,102,0.48 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,26,140 TUTOK TO WIN,140 TUTOK TO WIN,101,0.48 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,27,110 COOP NATCCO,110 COOP NATCCO,99,0.47 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,28,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,93,0.44 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,29,101 KAPAMILYA,101 KAPAMILYA,89,0.42 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,30,25 PROBINSYANO AKO,25 PROBINSYANO AKO,86,0.40 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,31,67 GABRIELA,67 GABRIELA,82,0.38 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,32,49 OFW,49 OFW,81,0.38 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,33,38 PINUNO,38 PINUNO,80,0.38 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,34,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,79,0.37 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,35,127 OFW FAMILY,127 OFW FAMILY,72,0.34 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,36,18 AKO BICOL,18 AKO BICOL,69,0.32 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,37,94 ABEKA,94 ABEKA,66,0.31 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,38,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,62,0.29 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,39,161 1-PACMAN,161 1-PACMAN,61,0.28 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,40,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,54,0.25 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,41,148 WIFI,148 WIFI,54,0.25 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,42,175 SAMBAYANAN,175 SAMBAYANAN,54,0.25 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,43,05 KABAYAN,05 KABAYAN,52,0.24 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,44,54 P3PWD,54 P3PWD,51,0.24 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,45,166 BUHAY,166 BUHAY,51,0.24 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,46,97 ACTS-OFW,97 ACTS-OFW,45,0.21 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,47,116 MAGSASAKA,116 MAGSASAKA,43,0.20 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,48,90 AGIMAT,90 AGIMAT,42,0.19 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,49,30 TGP,30 TGP,41,0.19 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,50,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,40,0.19 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,51,177 FPJ,177 FPJ,39,0.18 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,52,10 AKO OFW,10 AKO OFW,38,0.18 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,53,68 KALINGA,68 KALINGA,37,0.17 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,54,71 ANGAT PINOY,71 ANGAT PINOY,37,0.17 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,55,16 ABP,16 ABP,36,0.17 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,56,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,36,0.17 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,57,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,35,0.16 %
