region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,51,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,13,0.33 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,52,92 TULUNGAN TAYO,92 TULUNGAN TAYO,13,0.33 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,53,101 KAPAMILYA,101 KAPAMILYA,13,0.33 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,54,54 P3PWD,54 P3PWD,12,0.30 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,55,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,12,0.30 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,56,174 AYUDA,174 AYUDA,12,0.30 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,57,90 AGIMAT,90 AGIMAT,11,0.28 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,58,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,11,0.28 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,59,06 HOME OWNER,06 HOME OWNER,10,0.25 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,60,61 SAGIP,61 SAGIP,10,0.25 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,61,07 KAPUSO-PM,07 KAPUSO-PM,9,0.23 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,62,27 MAGDALO,27 MAGDALO,9,0.23 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,63,30 TGP,30 TGP,9,0.23 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,64,71 ANGAT PINOY,71 ANGAT PINOY,9,0.23 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,65,117 MARINO,117 MARINO,9,0.23 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,66,153 MAHARLIKA,153 MAHARLIKA,9,0.23 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,67,41 TODA,41 TODA,8,0.20 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,68,52 PBA,52 PBA,8,0.20 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,69,53 PEACE,53 PEACE,8,0.20 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,70,137 KOOP-KAMPI,137 KOOP-KAMPI,8,0.20 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,71,175 SAMBAYANAN,175 SAMBAYANAN,8,0.20 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,72,102 PUSONG PINOY,102 PUSONG PINOY,7,0.18 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,73,171 IPEACE EPANAW,171 IPEACE EPANAW,7,0.18 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,74,19 PRAI,19 PRAI,6,0.15 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,75,65 BABAE AKO,65 BABAE AKO,6,0.15 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,76,115 BAHAY,115 BAHAY,6,0.15 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,77,146 AKBAYAN,146 AKBAYAN,6,0.15 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,78,154 ANAKPAWIS,154 ANAKPAWIS,6,0.15 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,79,166 BUHAY,166 BUHAY,6,0.15 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,80,08 PDP CARES,08 PDP CARES,5,0.12 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,81,15 1-CARE,15 1-CARE,5,0.12 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,82,21 MAAGAP,21 MAAGAP,5,0.12 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,83,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.12 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,84,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,5,0.12 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,85,55 S.M.I.L.E,55 S.M.I.L.E,5,0.12 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,86,68 KALINGA,68 KALINGA,5,0.12 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,87,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,5,0.12 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,88,124 OK PARTYLIST,124 OK PARTYLIST,5,0.12 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,89,04 AGAP,04 AGAP,4,0.10 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,90,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.10 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,91,57 BUTIL,57 BUTIL,4,0.10 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,92,58 LUNAS,58 LUNAS,4,0.10 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,93,83 KABALIKAT,83 KABALIKAT,4,0.10 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,94,103 CWS,103 CWS,4,0.10 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,95,108 BG PARTY-LIST,108 BG PARTY-LIST,4,0.10 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,96,138 MAYPAGASA,138 MAYPAGASA,4,0.10 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,97,165 AKAP PINOY,165 AKAP PINOY,4,0.10 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,98,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.07 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,99,31 ONE COOP,31 ONE COOP,3,0.07 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,100,33 DUMPER PTDA,33 DUMPER PTDA,3,0.07 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,101,37 IPATUPAD,37 IPATUPAD,3,0.07 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,102,60 KABAKA,60 KABAKA,3,0.07 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,103,74 ASENSO PINOY,74 ASENSO PINOY,3,0.07 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,104,104 SILBI,104 SILBI,3,0.07 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,105,128 ANGKLA,128 ANGKLA,3,0.07 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,106,130 ACT AS ONE,130 ACT AS ONE,3,0.07 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,107,143 ARTE,143 ARTE,3,0.07 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,108,03 PSIS,03 PSIS,2,0.05 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,109,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.05 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,110,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.05 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,111,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.05 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,112,66 KB,66 KB,2,0.05 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,113,69 STL,69 STL,2,0.05 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,114,75 PPP,75 PPP,2,0.05 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,115,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.05 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,116,79 BTS,79 BTS,2,0.05 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,117,80 MOCHA,80 MOCHA,2,0.05 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,118,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.05 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,119,94 ABEKA,94 ABEKA,2,0.05 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,120,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.05 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,121,123 PLM,123 PLM,2,0.05 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,122,135 ABONO,135 ABONO,2,0.05 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,123,145 BUNYOG,145 BUNYOG,2,0.05 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,124,156 TURISMO,156 TURISMO,2,0.05 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,125,02 KM NGAYON NA,02 KM NGAYON NA,1,0.02 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,126,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.02 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,127,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.02 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,128,59 ANG KOMADRONA,59 ANG KOMADRONA,1,0.02 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,129,64 PHILRECA,64 PHILRECA,1,0.02 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,130,72 ANAC-IP,72 ANAC-IP,1,0.02 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,131,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.02 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,132,82 ALONA,82 ALONA,1,0.02 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,133,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.02 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,134,88 TUCP,88 TUCP,1,0.02 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,135,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.02 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,136,113 AKO BISDAK,113 AKO BISDAK,1,0.02 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,137,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.02 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,138,120 BPO,120 BPO,1,0.02 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,139,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.02 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,140,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.02 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,141,126 PASADA-CC,126 PASADA-CC,1,0.02 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,142,129 COCOMAN,129 COCOMAN,1,0.02 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,143,133 PATROL,133 PATROL,1,0.02 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,144,134 AKO PADAYON,134 AKO PADAYON,1,0.02 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,145,142 API,142 API,1,0.02 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,146,151 UFCC,151 UFCC,1,0.02 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,147,155 1TAHANAN,155 1TAHANAN,1,0.02 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,148,162 ABB-NFCPI,162 ABB-NFCPI,1,0.02 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,149,167 ARISE,167 ARISE,1,0.02 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,150,168 IWI,168 IWI,1,0.02 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,151,172 APAT-DAPAT,172 APAT-DAPAT,1,0.02 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,152,176 AKO BREEDER,176 AKO BREEDER,1,0.02 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,153,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,154,26 YACAP,26 YACAP,0,0.00 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,155,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,156,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,157,39 LPGMA,39 LPGMA,0,0.00 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,158,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,159,44 ABS,44 ABS,0,0.00 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,160,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,161,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,162,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,163,84 ALIF,84 ALIF,0,0.00 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,164,89 PTA,89 PTA,0,0.00 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,165,98 RAM,98 RAM,0,0.00 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,166,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,167,107 AKKK,107 AKKK,0,0.00 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,168,112 KASAMA,112 KASAMA,0,0.00 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,169,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,170,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,171,144 ASAP,144 ASAP,0,0.00 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,172,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,173,159 AASENSO,159 AASENSO,0,0.00 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
