region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,GAMAY,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,4,"DE ASIS, EMILIANO (IND)",IND,154,1.60 %
REGION VIII,NORTHERN SAMAR,GAMAY,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,5,"COTERO, TITO-BHOY (IND)",IND,114,1.18 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",1,"LUCERO, ALBERT (NUP)",NUP,7261,21.34 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",2,"LAODENIO, LEDING (NUP)",NUP,6746,19.83 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",3,"ABALON, DON (NUP)",NUP,6209,18.25 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",4,"GALIT, DEX (NUP)",NUP,6208,18.25 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",5,"GILLAMAC, TESS (NUP)",NUP,5957,17.51 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",6,"DULAY, ROBERTO (IND)",IND,887,2.60 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",7,"CELAJES, GLYN (KBL)",KBL,747,2.19 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - SECOND LEGDIST",1,"ONGCHUAN, HARRIS ONG (NUP)",NUP,7195,75.32 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - SECOND LEGDIST",2,"LUCERO, GEORGE (IND)",IND,2184,22.86 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - SECOND LEGDIST",3,"SIERVO, LETICIA (PROMDI)",PROMDI,173,1.81 %
REGION VIII,NORTHERN SAMAR,GAMAY,MAYOR NORTHERN SAMAR - GAMAY,1,"CAPOQUIAN, RAQUEL (PDPLBN)",PDPLBN,8047,60.41 %
REGION VIII,NORTHERN SAMAR,GAMAY,MAYOR NORTHERN SAMAR - GAMAY,2,"ADA, CICERON (PROMDI)",PROMDI,5273,39.58 %
REGION VIII,NORTHERN SAMAR,GAMAY,VICE-MAYOR NORTHERN SAMAR - GAMAY,1,"GOMBA, CLARITA (PDPLBN)",PDPLBN,7586,58.99 %
REGION VIII,NORTHERN SAMAR,GAMAY,VICE-MAYOR NORTHERN SAMAR - GAMAY,2,"DOXI, GLENN (PROMDI)",PROMDI,5272,41.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - GAMAY - LONE DIST",1,"COSTUNA, TAWO (PDPLBN)",PDPLBN,7506,8.31 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - GAMAY - LONE DIST",2,"LONGCOP, EMMA (PDPLBN)",PDPLBN,7252,8.03 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - GAMAY - LONE DIST",3,"CLACITO, JUAN (PDPLBN)",PDPLBN,7113,7.88 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - GAMAY - LONE DIST",4,"ALBINO, BELARMINO (PDPLBN)",PDPLBN,6942,7.69 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - GAMAY - LONE DIST",5,"CASTILLO, BANILO (PDPLBN)",PDPLBN,6873,7.61 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - GAMAY - LONE DIST",6,"REBAY, YONOR (PDPLBN)",PDPLBN,6843,7.58 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - GAMAY - LONE DIST",7,"NUEVA, ORLANDO (PDPLBN)",PDPLBN,6792,7.52 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - GAMAY - LONE DIST",8,"VALLES, TESS (PDPLBN)",PDPLBN,6515,7.21 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - GAMAY - LONE DIST",9,"LONGCOP, STEPHEN (KBL)",KBL,5694,6.30 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - GAMAY - LONE DIST",10,"GALLO, JAMES (PROMDI)",PROMDI,4058,4.49 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - GAMAY - LONE DIST",11,"MONTIBON, COLUMBUS (KBL)",KBL,4027,4.46 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - GAMAY - LONE DIST",12,"GOMBA, SOLOMON (KBL)",KBL,4010,4.44 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - GAMAY - LONE DIST",13,"GARBO, MICHAEL (KBL)",KBL,3818,4.23 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - GAMAY - LONE DIST",14,"TEJANO, NONOY (KBL)",KBL,3672,4.06 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - GAMAY - LONE DIST",15,"CANANUA, EMMANUEL (PROMDI)",PROMDI,3574,3.96 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - GAMAY - LONE DIST",16,"PAREDES, PEDRO (PROMDI)",PROMDI,3294,3.65 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - GAMAY - LONE DIST",17,"CAPOQUIAN, ERNING (IND)",IND,2262,2.50 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,1,86 TINGOG,86 TINGOG,2305,28.74 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,2,73 DIWA,73 DIWA,1319,16.44 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,3,20 4PS,20 4PS,1280,15.96 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,4,157 APEC,157 APEC,763,9.51 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,5,163 AN WARAY,163 AN WARAY,345,4.30 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,186,2.31 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,7,132 TRABAHO,132 TRABAHO,117,1.45 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,8,110 COOP NATCCO,110 COOP NATCCO,112,1.39 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,9,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,86,1.07 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,10,81 ACT TEACHERS,81 ACT TEACHERS,84,1.04 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,11,131 AKO ILOCANO AKO,131 AIA,58,0.72 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,12,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,54,0.67 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,13,164 AP PARTYLIST,164 AP PARTYLIST,51,0.63 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,14,141 BAYAN MUNA,141 BAYAN MUNA,46,0.57 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,15,175 SAMBAYANAN,175 SAMBAYANAN,46,0.57 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,16,125 A TEACHER,125 A TEACHER,38,0.47 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,17,38 PINUNO,38 PINUNO,37,0.46 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,18,67 GABRIELA,67 GABRIELA,35,0.43 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,19,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,33,0.41 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,20,53 PEACE,53 PEACE,31,0.38 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,21,46 ANGAT,46 ANGAT,30,0.37 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,22,105 CIBAC,105 CIBAC,28,0.34 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,23,93 DUTERTE YOUTH,93 DUTERTE YOUTH,26,0.32 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,24,136 MANILA TEACHERS,136 MANILA TEACHERS,26,0.32 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,25,18 AKO BICOL,18 AKO BICOL,25,0.31 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,26,140 TUTOK TO WIN,140 TUTOK TO WIN,24,0.29 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,27,95 KABATAAN,95 KABATAAN,23,0.28 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,28,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,22,0.27 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,29,49 OFW,49 OFW,22,0.27 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,30,142 API,142 API,22,0.27 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,31,25 PROBINSYANO AKO,25 PROBINSYANO AKO,21,0.26 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,32,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,21,0.26 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,33,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,20,0.24 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,34,54 P3PWD,54 P3PWD,20,0.24 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,35,90 AGIMAT,90 AGIMAT,19,0.23 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,36,148 WIFI,148 WIFI,19,0.23 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,37,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,19,0.23 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,38,152 AGRI,152 AGRI,17,0.21 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,39,30 TGP,30 TGP,16,0.19 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,40,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,16,0.19 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,41,161 1-PACMAN,161 1-PACMAN,16,0.19 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,42,68 KALINGA,68 KALINGA,15,0.18 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,43,19 PRAI,19 PRAI,14,0.17 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,44,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,14,0.17 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,45,27 MAGDALO,27 MAGDALO,14,0.17 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,46,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,14,0.17 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,47,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,13,0.16 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,48,116 MAGSASAKA,116 MAGSASAKA,13,0.16 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,49,05 KABAYAN,05 KABAYAN,12,0.14 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,50,31 ONE COOP,31 ONE COOP,12,0.14 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,51,42 BHW,42 BHW,12,0.14 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,52,117 MARINO,117 MARINO,12,0.14 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST PHILIPPINES,53,146 AKBAYAN,146 AKBAYAN,12,0.14 %
