region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,6,"ESTRADA, JINGGOY (PMP)",PMP,1342,4.69 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,7,"EJERCITO, JV ESTRADA (NPC)",NPC,1216,4.25 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,8,"ZUBIRI, MIGZ (IND)",IND,1191,4.16 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,9,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,1118,3.91 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,10,"ROQUE, HARRY SPOX (PRP)",PRP,1025,3.58 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,11,"ESCUDERO, CHIZ (NPC)",NPC,1005,3.51 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,12,"TEODORO, GIBO (PRP)",PRP,995,3.48 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,13,"CAYETANO, ALAN PETER (IND)",IND,953,3.33 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,14,"BINAY, JOJO (UNA)",UNA,815,2.85 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,15,"GORDON, WOW DICK (BVNP)",BVNP,807,2.82 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,16,"DIOKNO, CHEL (KANP)",KANP,777,2.71 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,17,"DE LIMA, LEILA (LP)",LP,746,2.61 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,18,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,699,2.44 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,19,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,659,2.30 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,20,"HONASAN, GRINGO (IND)",IND,576,2.01 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,21,"GADON, LARRY (KBL)",KBL,554,1.93 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,22,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,504,1.76 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,23,"TRILLANES, ANTONIO IV (LP)",LP,462,1.61 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,24,"BALITA, CARL (AKSYON)",AKSYON,456,1.59 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,25,"MARCOS, FRANCIS LEO (IND)",IND,410,1.43 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,26,"DEL ROSARIO, MONSOUR (PDR)",PDR,396,1.38 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,27,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,328,1.14 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,28,"LACSON, KUYA ALEX (KP)",KP,314,1.09 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,29,"COLMENARES, NERI (MKBYN)",MKBYN,246,0.86 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,30,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,228,0.79 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,211,0.73 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,32,"BAGUILAT, TEDDY (LP)",LP,180,0.63 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,33,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,166,0.58 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,34,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,155,0.54 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,35,"PIÑOL, MANNY (NPC)",NPC,130,0.45 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,36,"ESPIRITU, LUKE (PLM)",PLM,114,0.39 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,37,"MATULA, SONNY (IND)",IND,111,0.38 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,38,"AFUANG, ABNER (IND)",IND,103,0.36 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,39,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,103,0.36 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,40,"SISON, JOPET (AKSYON)",AKSYON,87,0.30 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,41,"LANGIT, REY (PDPLBN)",PDPLBN,75,0.26 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,42,"BELGICA, GRECO (PDDS)",PDDS,74,0.25 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,72,0.25 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,44,"EREÑO, BRO. ERNIE (PM)",PM,70,0.24 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,45,"D'ANGELO, DAVID (PLM)",PLM,68,0.23 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,46,"GUTOC, SAMIRA (AKSYON)",AKSYON,68,0.23 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,66,0.23 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,48,"ZUBIAGA, CARMEN (IND)",IND,65,0.22 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,57,0.19 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,50,"LABOG, ELMER (MKBYN)",MKBYN,56,0.19 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,51,"RICABLANCA, WILLIE JR. (PM)",PM,56,0.19 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,52,"ARRANZA, MANG JESS (IND)",IND,55,0.19 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,53,"BARBO, LUTZ (PDPLBN)",PDPLBN,55,0.19 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY (PPM)",PPM,53,0.18 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,55,"DIAZ, DING (PPP)",PPP,50,0.17 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,56,"FALCONE, BAL FALCON (DPP)",DPP,50,0.17 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,57,"KIRAM, NUR-MAHAL (IND)",IND,48,0.16 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,47,0.16 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,59,"CABONEGRO, ROY (PLM)",PLM,44,0.15 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,60,"LIM, ARIEL (IND)",IND,42,0.14 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,40,0.14 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,62,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,37,0.12 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,34,0.11 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,33,0.11 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PROVINCIAL GOVERNOR NORTHERN SAMAR,1,"ONGCHUAN, EDWIN ONG (NUP)",NUP,2797,83.41 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PROVINCIAL GOVERNOR NORTHERN SAMAR,2,"DINEROS, HEAL DOC (IND)",IND,556,16.58 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,1,"DATO, CLARENCE (NUP)",NUP,2023,63.99 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,2,"CARPIO, CAPO (PFP)",PFP,851,26.92 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,3,"PICARDAL, SAMUEL (PROMDI)",PROMDI,146,4.61 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,4,"DE ASIS, EMILIANO (IND)",IND,73,2.30 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,5,"COTERO, TITO-BHOY (IND)",IND,68,2.15 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",1,"SINGZON, VICVIC (NUP)",NUP,2087,18.48 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",2,"UY, TANTAN (NUP)",NUP,2076,18.38 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",3,"LAYON, DOC JING (LP)",LP,1863,16.49 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",4,"ESIDERA, LIZA (NUP)",NUP,1482,13.12 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",5,"SALUDAGA, TINGTING (NUP)",NUP,1465,12.97 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",6,"GARALDE, OSCAR (PFP)",PFP,1403,12.42 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",7,"BOLOS, JAIME (IND)",IND,356,3.15 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",8,"BALADING, DANNY (IND)",IND,246,2.17 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",9,"TAFALLA, HERMINIA (PROMDI)",PROMDI,170,1.50 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",10,"PUROG, NICOLAS JR. (IND)",IND,145,1.28 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",1,"DAZA, PAUL (NUP)",NUP,2799,65.03 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",2,"JUMAMIL, TEODORO (PRP)",PRP,1133,26.32 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",3,"VICARIO, JOMA (PDPLBN)",PDPLBN,350,8.13 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",4,"SOSING, ESTEBAN (IND)",IND,13,0.30 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",5,"UNAY, ESSIE (IND)",IND,9,0.20 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,MAYOR NORTHERN SAMAR - SAN VICENTE,1,"CATARONGAN, EGAY (NUP)",NUP,3607,75.79 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,MAYOR NORTHERN SAMAR - SAN VICENTE,2,"LLEVER, ROMEO (NP)",NP,1152,24.20 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,VICE-MAYOR NORTHERN SAMAR - SAN VICENTE,1,"LUÑEZA, TITO (NUP)",NUP,2771,61.15 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,VICE-MAYOR NORTHERN SAMAR - SAN VICENTE,2,"DEL CORRO, FELIPE (NP)",NP,1760,38.84 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE - LONE DIST",1,"ACEBO, MA. MARLYN (NUP)",NUP,3364,10.21 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE - LONE DIST",2,"DELA CRUZ, SAMUEL (LP)",LP,3245,9.85 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE - LONE DIST",3,"TRINIDAD, HOMER (NUP)",NUP,2758,8.37 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE - LONE DIST",4,"CUSTODIO, JERAHME (IND)",IND,2600,7.89 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE - LONE DIST",5,"MORALDE, RAMON (LP)",LP,2486,7.55 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE - LONE DIST",6,"ALIG, GALICANO (NUP)",NUP,2401,7.29 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE - LONE DIST",7,"MAHUSAY, RENIER (NUP)",NUP,2365,7.18 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE - LONE DIST",8,"DEL CORRO, PIO (NUP)",NUP,2350,7.13 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE - LONE DIST",9,"GASID, VAL (NUP)",NUP,2220,6.74 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE - LONE DIST",10,"AQUE, REG-REG (IND)",IND,1801,5.46 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE - LONE DIST",11,"MABULA, HONORATO (IND)",IND,1650,5.01 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE - LONE DIST",12,"GAROTE, RAFAEL (IND)",IND,1497,4.54 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE - LONE DIST",13,"MONARES, EDNA (NP)",NP,1080,3.28 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE - LONE DIST",14,"REYES, ELIZABETH (NP)",NP,890,2.70 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE - LONE DIST",15,"SUMAGAYAN, OMAR II (NP)",NP,824,2.50 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE - LONE DIST",16,"ROJAS, ZAIDE (IND)",IND,784,2.38 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE - LONE DIST",17,"MORALDE, EDGARDO (NUP)",NUP,611,1.85 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,1,24 ALSA BISAYA,24 ALSA BISAYA,2698,71.22 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,2,100 AKO BISAYA,100 AKO BISAYA,686,18.10 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,36,0.95 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,4,157 APEC,157 APEC,34,0.89 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,5,18 AKO BICOL,18 AKO BICOL,25,0.65 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,6,94 ABEKA,94 ABEKA,25,0.65 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,7,46 ANGAT,46 ANGAT,22,0.58 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,21,0.55 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,9,25 PROBINSYANO AKO,25 PROBINSYANO AKO,14,0.36 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,10,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,10,0.26 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,11,86 TINGOG,86 TINGOG,10,0.26 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,12,140 TUTOK TO WIN,140 TUTOK TO WIN,10,0.26 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,13,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,9,0.23 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,14,122 KUSUG TAUSUG,122 KUSUG TAUSUG,8,0.21 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,15,93 DUTERTE YOUTH,93 DUTERTE YOUTH,7,0.18 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,16,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.15 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,17,48 BICOL SARO,48 BICOL SARO,6,0.15 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,18,81 ACT TEACHERS,81 ACT TEACHERS,6,0.15 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,19,102 PUSONG PINOY,102 PUSONG PINOY,6,0.15 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,20,125 A TEACHER,125 A TEACHER,6,0.15 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,21,152 AGRI,152 AGRI,6,0.15 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,22,38 PINUNO,38 PINUNO,5,0.13 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,23,95 KABATAAN,95 KABATAAN,5,0.13 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,24,101 KAPAMILYA,101 KAPAMILYA,5,0.13 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,25,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,5,0.13 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,26,01 KAMALAYAN,01 KAMALAYAN,4,0.10 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,27,42 BHW,42 BHW,4,0.10 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,28,90 AGIMAT,90 AGIMAT,4,0.10 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,29,113 AKO BISDAK,113 AKO BISDAK,4,0.10 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,30,175 SAMBAYANAN,175 SAMBAYANAN,4,0.10 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,31,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,3,0.07 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,32,53 PEACE,53 PEACE,3,0.07 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,33,54 P3PWD,54 P3PWD,3,0.07 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,34,69 STL,69 STL,3,0.07 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,35,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.07 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,36,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.07 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,37,132 TRABAHO,132 TRABAHO,3,0.07 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,38,141 BAYAN MUNA,141 BAYAN MUNA,3,0.07 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,39,161 1-PACMAN,161 1-PACMAN,3,0.07 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,40,07 KAPUSO-PM,07 KAPUSO-PM,2,0.05 %
