region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,4,"GATCHALIAN, WIN (NPC)",NPC,8019,5.01 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,5,"ESTRADA, JINGGOY (PMP)",PMP,7996,5.00 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,6,"ESCUDERO, CHIZ (NPC)",NPC,7597,4.75 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,7,"VILLAR, MARK (NP)",NP,7471,4.67 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,8,"ZUBIRI, MIGZ (IND)",IND,6352,3.97 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,9,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,6128,3.83 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,10,"CAYETANO, ALAN PETER (IND)",IND,6024,3.76 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,11,"EJERCITO, JV ESTRADA (NPC)",NPC,5909,3.69 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,12,"BINAY, JOJO (UNA)",UNA,5693,3.56 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,13,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,5603,3.50 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,14,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,4779,2.99 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,15,"GORDON, WOW DICK (BVNP)",BVNP,4477,2.80 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,16,"DIOKNO, CHEL (KANP)",KANP,4037,2.52 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,17,"LACSON, KUYA ALEX (KP)",KP,3356,2.09 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,18,"ROQUE, HARRY SPOX (PRP)",PRP,3318,2.07 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,19,"HONASAN, GRINGO (IND)",IND,3284,2.05 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,20,"TEODORO, GIBO (PRP)",PRP,2830,1.77 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,21,"TRILLANES, ANTONIO IV (LP)",LP,2764,1.72 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,22,"DE LIMA, LEILA (LP)",LP,2646,1.65 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2590,1.62 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,2474,1.54 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,25,"DEL ROSARIO, MONSOUR (PDR)",PDR,2395,1.49 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,26,"PIÑOL, MANNY (NPC)",NPC,1948,1.21 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,27,"SISON, JOPET (AKSYON)",AKSYON,1896,1.18 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,28,"COLMENARES, NERI (MKBYN)",MKBYN,1555,0.97 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,29,"PADILLA, DRA. MINGUITA (PDR)",PDR,1443,0.90 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,30,"BALITA, CARL (AKSYON)",AKSYON,1420,0.88 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,31,"MARCOS, FRANCIS LEO (IND)",IND,1286,0.80 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,32,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,987,0.61 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,33,"BAGUILAT, TEDDY (LP)",LP,883,0.55 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,34,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,855,0.53 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,35,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,788,0.49 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,36,"ESPIRITU, LUKE (PLM)",PLM,719,0.44 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,37,"DIAZ, DING (PPP)",PPP,652,0.40 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,38,"BELGICA, GRECO (PDDS)",PDDS,607,0.37 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,39,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,590,0.36 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,40,"MATULA, SONNY (IND)",IND,568,0.35 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR (WPP)",WPP,532,0.33 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,42,"AFUANG, ABNER (IND)",IND,495,0.30 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,43,"LANGIT, REY (PDPLBN)",PDPLBN,492,0.30 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,464,0.29 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,45,"LIM, ARIEL (IND)",IND,447,0.27 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,46,"ALBANI, IBRAHIM (WPP)",WPP,412,0.25 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,47,"ZUBIAGA, CARMEN (IND)",IND,372,0.23 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,48,"LABOG, ELMER (MKBYN)",MKBYN,359,0.22 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,49,"ARRANZA, MANG JESS (IND)",IND,357,0.22 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,50,"BARBO, LUTZ (PDPLBN)",PDPLBN,356,0.22 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,51,"BAILEN, AGNES (IND)",IND,355,0.22 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,52,"EREÑO, BRO. ERNIE (PM)",PM,338,0.21 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,53,"JAVELLANA, RJ (IND)",IND,334,0.20 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,325,0.20 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,55,"D'ANGELO, DAVID (PLM)",PLM,321,0.20 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,56,"KIRAM, NUR-MAHAL (IND)",IND,313,0.19 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,57,"CABONEGRO, ROY (PLM)",PLM,301,0.18 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY (PPM)",PPM,300,0.18 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,59,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,287,0.17 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,60,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,266,0.16 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,257,0.16 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,62,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,238,0.14 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,200,0.12 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,196,0.12 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PROVINCIAL GOVERNOR NORTHERN SAMAR,1,"ONGCHUAN, EDWIN ONG (NUP)",NUP,15497,89.47 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PROVINCIAL GOVERNOR NORTHERN SAMAR,2,"DINEROS, HEAL DOC (IND)",IND,1823,10.52 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,1,"DATO, CLARENCE (NUP)",NUP,10669,59.25 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,2,"CARPIO, CAPO (PFP)",PFP,5585,31.02 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,3,"DE ASIS, EMILIANO (IND)",IND,917,5.09 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,4,"PICARDAL, SAMUEL (PROMDI)",PROMDI,498,2.76 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,5,"COTERO, TITO-BHOY (IND)",IND,335,1.86 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",1,"UY, TANTAN (NUP)",NUP,12141,19.59 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",2,"LAYON, DOC JING (LP)",LP,11022,17.78 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",3,"SINGZON, VICVIC (NUP)",NUP,10949,17.67 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",4,"SALUDAGA, TINGTING (NUP)",NUP,7995,12.90 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",5,"ESIDERA, LIZA (NUP)",NUP,6763,10.91 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",6,"GARALDE, OSCAR (PFP)",PFP,5329,8.60 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",7,"BOLOS, JAIME (IND)",IND,2690,4.34 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",8,"BALADING, DANNY (IND)",IND,2607,4.20 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",9,"TAFALLA, HERMINIA (PROMDI)",PROMDI,1405,2.26 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",10,"PUROG, NICOLAS JR. (IND)",IND,1062,1.71 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",1,"DAZA, PAUL (NUP)",NUP,10966,51.38 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",2,"JUMAMIL, TEODORO (PRP)",PRP,6897,32.31 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",3,"VICARIO, JOMA (PDPLBN)",PDPLBN,2972,13.92 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",4,"UNAY, ESSIE (IND)",IND,373,1.74 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",5,"SOSING, ESTEBAN (IND)",IND,133,0.62 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,MAYOR NORTHERN SAMAR - MONDRAGON,1,"MADERA, LERMA (NUP)",NUP,11856,50.45 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,MAYOR NORTHERN SAMAR - MONDRAGON,2,"UNAY, JUDY (PFP)",PFP,8283,35.24 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,MAYOR NORTHERN SAMAR - MONDRAGON,3,"VILLADOLID, VIO (IND)",IND,2748,11.69 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,MAYOR NORTHERN SAMAR - MONDRAGON,4,"UNAY, EDWARD (IND)",IND,613,2.60 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,VICE-MAYOR NORTHERN SAMAR - MONDRAGON,1,"MARQUITA, MYLA (IND)",IND,10942,49.41 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,VICE-MAYOR NORTHERN SAMAR - MONDRAGON,2,"MANANGUITE, ARTHUR (NUP)",NUP,10213,46.12 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,VICE-MAYOR NORTHERN SAMAR - MONDRAGON,3,"MORILLO, BOY (IND)",IND,987,4.45 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",1,"UNAY, ANGEL (LP)",LP,10645,7.10 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",2,"CONGE, TATI (LP)",LP,10536,7.02 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",3,"CHIN, MELI (LAKAS)",LAKAS,9613,6.41 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",4,"ACABADO, JUNAR (NUP)",NUP,8389,5.59 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",5,"BUGNA, ALMA (PPP)",PPP,7744,5.16 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",6,"HUAVAS, RUFO (NUP)",NUP,7689,5.12 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",7,"CALUNSAG, ANGEL (NUP)",NUP,7178,4.78 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",8,"ALO, GERRY (PFP)",PFP,7173,4.78 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",9,"DE GUIA, ERIKA JOY (NUP)",NUP,7021,4.68 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",10,"TAGLE, RAUL (IND)",IND,6475,4.31 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",11,"GALING, RUDY (PFP)",PFP,6348,4.23 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",12,"DE GUIA, LANDO (IND)",IND,6344,4.23 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",13,"PALACIO, WEWE (NUP)",NUP,5884,3.92 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",14,"MACQUIAN, RAMIL (NUP)",NUP,5343,3.56 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",15,"ADRAYAN, ZALDY (IND)",IND,4770,3.18 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",16,"CHITONGCO, RUSSELL (NP)",NP,4692,3.13 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",17,"DE GUIA-CONGE, FLOR (PFP)",PFP,4575,3.05 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",18,"ENANO, SAMUEL (NP)",NP,3696,2.46 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",19,"DAPULAG, GOLDA (IND)",IND,3621,2.41 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",20,"DE ASIS, DELIA (LAKAS)",LAKAS,3438,2.29 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",21,"NAZ, JULIET (IND)",IND,3055,2.03 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",22,"PAHIMNAYAN, ALEX (IND)",IND,2050,1.36 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",23,"ANDALES, LONG-LONG (IND)",IND,1713,1.14 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",24,"ALMENDO, NATHAN (PROMDI)",PROMDI,1663,1.10 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",25,"TUBALLAS, ZALDY (IND)",IND,1629,1.08 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",26,"EMATA, MARLITA (PROMDI)",PROMDI,1387,0.92 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",27,"CHIN-CEBUJANO, MARET (IND)",IND,1265,0.84 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",28,"MALOBAGO, JUN (PROMDI)",PROMDI,931,0.62 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",29,"CASTILLO, TONY (IND)",IND,865,0.57 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",30,"OLIVAS, JUDE (IND)",IND,843,0.56 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",31,"DOLORZO, ERIC (IND)",IND,763,0.50 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",32,"DE GUIA, GEORGE (IND)",IND,697,0.46 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",33,"POCHE, BOBOYBALWEG (PROMDI)",PROMDI,659,0.43 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",34,"ANDALES, NOEL (PROMDI)",PROMDI,656,0.43 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",35,"SIAGO, KAMBAL (IND)",IND,542,0.36 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,1,20 4PS,20 4PS,2595,17.80 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,2,86 TINGOG,86 TINGOG,1603,10.99 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,3,73 DIWA,73 DIWA,1578,10.82 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,970,6.65 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,5,136 MANILA TEACHERS,136 MANILA TEACHERS,925,6.34 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,6,157 APEC,157 APEC,591,4.05 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,7,101 KAPAMILYA,101 KAPAMILYA,488,3.34 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,8,163 AN WARAY,163 AN WARAY,268,1.83 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,9,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,255,1.74 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,10,175 SAMBAYANAN,175 SAMBAYANAN,255,1.74 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,11,131 AKO ILOCANO AKO,131 AIA,252,1.72 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,12,24 ALSA BISAYA,24 ALSA BISAYA,210,1.44 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PARTY LIST PHILIPPINES,13,132 TRABAHO,132 TRABAHO,207,1.42 %
