region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,42,"ALBANI, IBRAHIM (WPP)",WPP,367,0.30 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,43,"LIM, ARIEL (IND)",IND,365,0.30 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR (WPP)",WPP,364,0.30 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,45,"DIAZ, DING (PPP)",PPP,357,0.29 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,46,"BELGICA, GRECO (PDDS)",PDDS,346,0.28 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,47,"BARBO, LUTZ (PDPLBN)",PDPLBN,329,0.27 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,48,"D'ANGELO, DAVID (PLM)",PLM,288,0.24 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,49,"ZUBIAGA, CARMEN (IND)",IND,287,0.23 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,50,"ARRANZA, MANG JESS (IND)",IND,259,0.21 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,51,"BAILEN, AGNES (IND)",IND,257,0.21 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,52,"LABOG, ELMER (MKBYN)",MKBYN,256,0.21 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR. (PM)",PM,254,0.21 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,54,"CABONEGRO, ROY (PLM)",PLM,251,0.20 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,55,"JAVELLANA, RJ (IND)",IND,245,0.20 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,56,"EREÑO, BRO. ERNIE (PM)",PM,242,0.20 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY (PPM)",PPM,197,0.16 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,58,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,197,0.16 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,192,0.16 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,179,0.14 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,61,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,176,0.14 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,169,0.14 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,63,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,159,0.13 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,158,0.13 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PROVINCIAL GOVERNOR NORTHERN SAMAR,1,"ONGCHUAN, EDWIN ONG (NUP)",NUP,10840,83.46 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PROVINCIAL GOVERNOR NORTHERN SAMAR,2,"DINEROS, HEAL DOC (IND)",IND,2147,16.53 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,1,"DATO, CLARENCE (NUP)",NUP,8886,72.27 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,2,"CARPIO, CAPO (PFP)",PFP,1816,14.77 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,3,"DE ASIS, EMILIANO (IND)",IND,562,4.57 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,4,"COTERO, TITO-BHOY (IND)",IND,557,4.53 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,5,"PICARDAL, SAMUEL (PROMDI)",PROMDI,474,3.85 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",1,"SALUDAGA, TINGTING (NUP)",NUP,13721,29.18 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",2,"UY, TANTAN (NUP)",NUP,7378,15.69 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",3,"SINGZON, VICVIC (NUP)",NUP,6447,13.71 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",4,"LAYON, DOC JING (LP)",LP,5939,12.63 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",5,"ESIDERA, LIZA (NUP)",NUP,4803,10.21 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",6,"GARALDE, OSCAR (PFP)",PFP,4468,9.50 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",7,"BALADING, DANNY (IND)",IND,1208,2.56 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",8,"BOLOS, JAIME (IND)",IND,1202,2.55 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",9,"PUROG, NICOLAS JR. (IND)",IND,949,2.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",10,"TAFALLA, HERMINIA (PROMDI)",PROMDI,899,1.91 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",1,"DAZA, PAUL (NUP)",NUP,11268,70.88 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",2,"JUMAMIL, TEODORO (PRP)",PRP,3710,23.33 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",3,"VICARIO, JOMA (PDPLBN)",PDPLBN,712,4.47 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",4,"SOSING, ESTEBAN (IND)",IND,131,0.82 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",5,"UNAY, ESSIE (IND)",IND,76,0.47 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,MAYOR NORTHERN SAMAR - LAVEZARES,1,"SALUDAGA, EDITO (NUP)",NUP,10344,67.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,MAYOR NORTHERN SAMAR - LAVEZARES,2,"MARTIRES, RICARDO JR. (PROMDI)",PROMDI,4949,32.08 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,MAYOR NORTHERN SAMAR - LAVEZARES,3,"EULIN, APOG (IND)",IND,133,0.86 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,VICE-MAYOR NORTHERN SAMAR - LAVEZARES,1,"TIOZON, DODOY (IND)",IND,6547,43.96 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,VICE-MAYOR NORTHERN SAMAR - LAVEZARES,2,"CHAN, RICARDO (NUP)",NUP,5558,37.32 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,VICE-MAYOR NORTHERN SAMAR - LAVEZARES,3,"EBDANE, GIL (IND)",IND,2035,13.66 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,VICE-MAYOR NORTHERN SAMAR - LAVEZARES,4,"MARTIRES, SALVADOR (IND)",IND,750,5.03 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES - LONE DIST",1,"BALAG, ARTEMIO (IND)",IND,10390,9.62 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES - LONE DIST",2,"OFIANA, SHIELA (NUP)",NUP,9940,9.20 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES - LONE DIST",3,"LIM, LERWIN (TINGOG)",TINGOG,9235,8.55 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES - LONE DIST",4,"CLUTARIO, JAY SERAFIN (IND)",IND,9069,8.40 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES - LONE DIST",5,"SALUDAGA, YURI (NUP)",NUP,8655,8.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES - LONE DIST",6,"DERUTAS, BOBOY (NUP)",NUP,7810,7.23 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES - LONE DIST",7,"TURLA, JUNJIE (NUP)",NUP,7791,7.21 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES - LONE DIST",8,"MARTIRES, MANUEL (LP)",LP,7472,6.92 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES - LONE DIST",9,"SALVADOR, CRISTY (NUP)",NUP,7292,6.75 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES - LONE DIST",10,"BOGTONG, BEDA (NUP)",NUP,6789,6.28 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES - LONE DIST",11,"ESGUERRA, NELSON (NUP)",NUP,6668,6.17 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES - LONE DIST",12,"UBAS, LALEN (IND)",IND,5685,5.26 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES - LONE DIST",13,"CHAN, FE (IND)",IND,4721,4.37 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES - LONE DIST",14,"PRESTO, ENGGEL (IND)",IND,1937,1.79 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES - LONE DIST",15,"MARTIREZ, MICHAEL (IND)",IND,1778,1.64 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES - LONE DIST",16,"CUYCO, DAN (IND)",IND,1021,0.94 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES - LONE DIST",17,"GUMARAO, CLOSE-UP (IND)",IND,971,0.89 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES - LONE DIST",18,"VIVA, TURING (IND)",IND,712,0.65 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,1,20 4PS,20 4PS,2856,23.92 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,2,86 TINGOG,86 TINGOG,1736,14.54 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,3,52 PBA,52 PBA,552,4.62 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,4,73 DIWA,73 DIWA,499,4.18 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,497,4.16 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,6,157 APEC,157 APEC,453,3.79 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,7,163 AN WARAY,163 AN WARAY,431,3.61 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,8,132 TRABAHO,132 TRABAHO,410,3.43 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,9,102 PUSONG PINOY,102 PUSONG PINOY,262,2.19 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,10,130 ACT AS ONE,130 ACT AS ONE,238,1.99 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,11,152 AGRI,152 AGRI,168,1.40 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,12,49 OFW,49 OFW,161,1.34 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,13,161 1-PACMAN,161 1-PACMAN,161,1.34 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,14,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,160,1.34 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,15,127 OFW FAMILY,127 OFW FAMILY,149,1.24 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,16,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,144,1.20 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,17,24 ALSA BISAYA,24 ALSA BISAYA,130,1.08 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,18,46 ANGAT,46 ANGAT,121,1.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,19,81 ACT TEACHERS,81 ACT TEACHERS,118,0.98 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,20,16 ABP,16 ABP,93,0.77 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,21,105 CIBAC,105 CIBAC,93,0.77 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,22,140 TUTOK TO WIN,140 TUTOK TO WIN,77,0.64 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,23,18 AKO BICOL,18 AKO BICOL,76,0.63 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,24,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,66,0.55 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,25,42 BHW,42 BHW,66,0.55 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,26,25 PROBINSYANO AKO,25 PROBINSYANO AKO,65,0.54 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,27,116 MAGSASAKA,116 MAGSASAKA,63,0.52 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,28,93 DUTERTE YOUTH,93 DUTERTE YOUTH,62,0.51 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,29,131 AKO ILOCANO AKO,131 AIA,62,0.51 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,30,10 AKO OFW,10 AKO OFW,56,0.46 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,31,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,56,0.46 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,32,95 KABATAAN,95 KABATAAN,56,0.46 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,33,125 A TEACHER,125 A TEACHER,56,0.46 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,34,67 GABRIELA,67 GABRIELA,54,0.45 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,35,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,52,0.43 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,36,30 TGP,30 TGP,48,0.40 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,37,136 MANILA TEACHERS,136 MANILA TEACHERS,48,0.40 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST PHILIPPINES,38,38 PINUNO,38 PINUNO,47,0.39 %
