region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,27,18 AKO BICOL,18 AKO BICOL,24,0.31 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,28,93 DUTERTE YOUTH,93 DUTERTE YOUTH,23,0.30 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,29,110 COOP NATCCO,110 COOP NATCCO,23,0.30 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,30,140 TUTOK TO WIN,140 TUTOK TO WIN,21,0.27 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,31,101 KAPAMILYA,101 KAPAMILYA,19,0.25 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,32,52 PBA,52 PBA,18,0.23 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,33,175 SAMBAYANAN,175 SAMBAYANAN,18,0.23 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,34,152 AGRI,152 AGRI,17,0.22 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,35,161 1-PACMAN,161 1-PACMAN,17,0.22 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,36,95 KABATAAN,95 KABATAAN,16,0.21 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,37,24 ALSA BISAYA,24 ALSA BISAYA,15,0.19 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,38,177 FPJ,177 FPJ,15,0.19 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,39,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,14,0.18 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,40,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,14,0.18 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,41,142 API,142 API,14,0.18 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,42,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,13,0.17 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,43,117 MARINO,117 MARINO,13,0.17 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,44,06 HOME OWNER,06 HOME OWNER,12,0.15 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,45,07 KAPUSO-PM,07 KAPUSO-PM,12,0.15 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,46,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,12,0.15 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,47,54 P3PWD,54 P3PWD,12,0.15 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,48,130 ACT AS ONE,130 ACT AS ONE,12,0.15 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,49,19 PRAI,19 PRAI,11,0.14 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,50,67 GABRIELA,67 GABRIELA,11,0.14 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,51,90 AGIMAT,90 AGIMAT,11,0.14 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,52,48 BICOL SARO,48 BICOL SARO,10,0.13 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,53,136 MANILA TEACHERS,136 MANILA TEACHERS,10,0.13 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,54,04 AGAP,04 AGAP,9,0.11 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,55,42 BHW,42 BHW,9,0.11 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,56,61 SAGIP,61 SAGIP,8,0.10 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,57,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,8,0.10 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,58,100 AKO BISAYA,100 AKO BISAYA,8,0.10 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,59,126 PASADA-CC,126 PASADA-CC,8,0.10 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,60,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,8,0.10 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,61,05 KABAYAN,05 KABAYAN,7,0.09 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,62,21 MAAGAP,21 MAAGAP,7,0.09 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,63,38 PINUNO,38 PINUNO,7,0.09 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,64,103 CWS,103 CWS,7,0.09 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,65,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,7,0.09 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,66,141 BAYAN MUNA,141 BAYAN MUNA,7,0.09 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,67,146 AKBAYAN,146 AKBAYAN,7,0.09 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,68,148 WIFI,148 WIFI,7,0.09 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,69,172 APAT-DAPAT,172 APAT-DAPAT,7,0.09 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,70,26 YACAP,26 YACAP,6,0.07 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,71,27 MAGDALO,27 MAGDALO,6,0.07 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,72,30 TGP,30 TGP,6,0.07 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,73,31 ONE COOP,31 ONE COOP,6,0.07 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,74,53 PEACE,53 PEACE,6,0.07 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,75,62 ANG KABUHAYAN,62 ANG KABUHAYAN,6,0.07 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,76,71 ANGAT PINOY,71 ANGAT PINOY,6,0.07 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,77,113 AKO BISDAK,113 AKO BISDAK,6,0.07 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,78,115 BAHAY,115 BAHAY,6,0.07 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,79,125 A TEACHER,125 A TEACHER,6,0.07 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,80,174 AYUDA,174 AYUDA,6,0.07 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,81,01 KAMALAYAN,01 KAMALAYAN,5,0.06 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,82,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.06 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,83,107 AKKK,107 AKKK,5,0.06 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,84,120 BPO,120 BPO,5,0.06 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,85,128 ANGKLA,128 ANGKLA,5,0.06 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,86,129 COCOMAN,129 COCOMAN,5,0.06 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,87,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,4,0.05 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,88,32 BARKADAHAN,32 BARKADAHAN,4,0.05 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,89,33 DUMPER PTDA,33 DUMPER PTDA,4,0.05 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,90,63 AKO I.P.,63 AKO I.P.,4,0.05 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,91,65 BABAE AKO,65 BABAE AKO,4,0.05 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,92,80 MOCHA,80 MOCHA,4,0.05 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,93,92 TULUNGAN TAYO,92 TULUNGAN TAYO,4,0.05 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,94,108 BG PARTY-LIST,108 BG PARTY-LIST,4,0.05 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,95,114 GP PARTY,114 GP PARTY,4,0.05 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,96,137 KOOP-KAMPI,137 KOOP-KAMPI,4,0.05 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,97,143 ARTE,143 ARTE,4,0.05 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,98,145 BUNYOG,145 BUNYOG,4,0.05 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,99,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,4,0.05 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,100,153 MAHARLIKA,153 MAHARLIKA,4,0.05 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,101,156 TURISMO,156 TURISMO,4,0.05 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,102,03 PSIS,03 PSIS,3,0.03 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,103,40 CLICK PARTY,40 CLICK PARTY,3,0.03 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,104,55 S.M.I.L.E,55 S.M.I.L.E,3,0.03 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,105,60 KABAKA,60 KABAKA,3,0.03 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,106,162 ABB-NFCPI,162 ABB-NFCPI,3,0.03 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,107,166 BUHAY,166 BUHAY,3,0.03 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,108,167 ARISE,167 ARISE,3,0.03 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,109,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.02 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,110,13 ALTERNATIBA,13 ALTERNATIBA,2,0.02 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,111,15 1-CARE,15 1-CARE,2,0.02 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,112,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.02 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,113,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.02 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,114,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.02 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,115,58 LUNAS,58 LUNAS,2,0.02 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,116,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.02 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,117,68 KALINGA,68 KALINGA,2,0.02 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,118,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.02 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,119,83 KABALIKAT,83 KABALIKAT,2,0.02 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,120,88 TUCP,88 TUCP,2,0.02 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,121,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.02 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,122,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.02 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,123,123 PLM,123 PLM,2,0.02 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,124,124 OK PARTYLIST,124 OK PARTYLIST,2,0.02 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,125,147 DAMAYAN,147 DAMAYAN,2,0.02 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,126,149 CANCER PARTY LIST,149 CANCER PARTY LIST,2,0.02 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,127,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,128,08 PDP CARES,08 PDP CARES,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,129,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,130,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,131,41 TODA,41 TODA,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,132,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,133,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,134,69 STL,69 STL,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,135,75 PPP,75 PPP,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,136,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,137,79 BTS,79 BTS,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,138,82 ALONA,82 ALONA,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,139,98 RAM,98 RAM,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,140,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,141,104 SILBI,104 SILBI,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,142,112 KASAMA,112 KASAMA,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,143,133 PATROL,133 PATROL,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,144,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,145,151 UFCC,151 UFCC,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,146,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,147,168 IWI,168 IWI,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,148,178 LIBRO,178 LIBRO,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,149,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,150,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,151,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,152,39 LPGMA,39 LPGMA,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,153,44 ABS,44 ABS,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,154,57 BUTIL,57 BUTIL,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,155,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,156,66 KB,66 KB,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,157,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,158,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,159,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,160,84 ALIF,84 ALIF,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,161,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,162,89 PTA,89 PTA,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,163,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,164,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,165,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,166,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,167,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,168,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,169,144 ASAP,144 ASAP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,170,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,171,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,172,159 AASENSO,159 AASENSO,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,175,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
