region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,LAPINIG,MAYOR NORTHERN SAMAR - LAPINIG,1,"MENZON, BABIE (NUP)",NUP,4910,100.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,VICE-MAYOR NORTHERN SAMAR - LAPINIG,1,"QUILICOL, POYANG (NUP)",NUP,4920,96.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,VICE-MAYOR NORTHERN SAMAR - LAPINIG,2,"MORALLOS, LEOPOLDO (PROMDI)",PROMDI,203,3.96 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAPINIG - LONE DIST",1,"GABILAN, LIZA (NUP)",NUP,5069,12.46 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAPINIG - LONE DIST",2,"OPENIA, MIMI (NUP)",NUP,4964,12.21 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAPINIG - LONE DIST",3,"RONGCALES, VIV (NUP)",NUP,4960,12.20 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAPINIG - LONE DIST",4,"HERMANO, EDDIE (NUP)",NUP,4883,12.01 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAPINIG - LONE DIST",5,"GABAY, LUCY (NUP)",NUP,4854,11.94 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAPINIG - LONE DIST",6,"MENGOTE, TOMENG (NUP)",NUP,4818,11.85 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAPINIG - LONE DIST",7,"DELMONTE, DENTA (NUP)",NUP,4796,11.79 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAPINIG - LONE DIST",8,"MORALLOS, CARLING (NUP)",NUP,4671,11.49 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAPINIG - LONE DIST",9,"MORALLOS, BENSING (IND)",IND,1281,3.15 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAPINIG - LONE DIST",10,"DELMONTE, JASON (IND)",IND,355,0.87 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,1,73 DIWA,73 DIWA,4170,83.34 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,2,86 TINGOG,86 TINGOG,218,4.35 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,3,20 4PS,20 4PS,160,3.19 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,4,157 APEC,157 APEC,117,2.33 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,5,163 AN WARAY,163 AN WARAY,37,0.73 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,26,0.51 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,7,94 ABEKA,94 ABEKA,26,0.51 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,8,131 AKO ILOCANO AKO,131 AIA,24,0.47 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,9,110 COOP NATCCO,110 COOP NATCCO,16,0.31 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,10,132 TRABAHO,132 TRABAHO,16,0.31 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,11,81 ACT TEACHERS,81 ACT TEACHERS,15,0.29 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,12,128 ANGKLA,128 ANGKLA,15,0.29 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,13,12 WOW PILIPINAS,12 WOW PILIPINAS,10,0.19 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,14,72 ANAC-IP,72 ANAC-IP,10,0.19 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,15,74 ASENSO PINOY,74 ASENSO PINOY,9,0.17 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,16,175 SAMBAYANAN,175 SAMBAYANAN,8,0.15 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,17,105 CIBAC,105 CIBAC,7,0.13 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,18,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,5,0.09 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,19,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,5,0.09 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,20,61 SAGIP,61 SAGIP,5,0.09 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,21,97 ACTS-OFW,97 ACTS-OFW,5,0.09 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,22,125 A TEACHER,125 A TEACHER,5,0.09 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,23,136 MANILA TEACHERS,136 MANILA TEACHERS,5,0.09 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,24,08 PDP CARES,08 PDP CARES,4,0.07 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,25,24 ALSA BISAYA,24 ALSA BISAYA,4,0.07 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,26,30 TGP,30 TGP,4,0.07 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,27,67 GABRIELA,67 GABRIELA,4,0.07 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,28,93 DUTERTE YOUTH,93 DUTERTE YOUTH,4,0.07 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,29,10 AKO OFW,10 AKO OFW,3,0.05 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,30,19 PRAI,19 PRAI,3,0.05 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,31,49 OFW,49 OFW,3,0.05 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,32,95 KABATAAN,95 KABATAAN,3,0.05 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,33,142 API,142 API,3,0.05 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,34,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,3,0.05 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,35,25 PROBINSYANO AKO,25 PROBINSYANO AKO,2,0.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,36,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,2,0.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,37,46 ANGAT,46 ANGAT,2,0.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,38,75 PPP,75 PPP,2,0.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,39,101 KAPAMILYA,101 KAPAMILYA,2,0.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,40,103 CWS,103 CWS,2,0.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,41,113 AKO BISDAK,113 AKO BISDAK,2,0.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,42,146 AKBAYAN,146 AKBAYAN,2,0.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,43,161 1-PACMAN,161 1-PACMAN,2,0.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,44,164 AP PARTYLIST,164 AP PARTYLIST,2,0.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,45,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,46,16 ABP,16 ABP,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,47,18 AKO BICOL,18 AKO BICOL,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,48,21 MAAGAP,21 MAAGAP,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,49,27 MAGDALO,27 MAGDALO,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,50,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,51,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,52,38 PINUNO,38 PINUNO,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,53,54 P3PWD,54 P3PWD,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,54,60 KABAKA,60 KABAKA,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,55,62 ANG KABUHAYAN,62 ANG KABUHAYAN,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,56,63 AKO I.P.,63 AKO I.P.,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,57,65 BABAE AKO,65 BABAE AKO,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,58,69 STL,69 STL,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,59,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,60,88 TUCP,88 TUCP,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,61,90 AGIMAT,90 AGIMAT,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,62,92 TULUNGAN TAYO,92 TULUNGAN TAYO,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,63,98 RAM,98 RAM,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,64,100 AKO BISAYA,100 AKO BISAYA,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,65,107 AKKK,107 AKKK,1,0.01 %
