region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,53,30 TGP,30 TGP,5,0.08 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,54,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.08 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,55,68 KALINGA,68 KALINGA,5,0.08 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,56,113 AKO BISDAK,113 AKO BISDAK,5,0.08 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,57,127 OFW FAMILY,127 OFW FAMILY,5,0.08 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,58,164 AP PARTYLIST,164 AP PARTYLIST,5,0.08 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,59,166 BUHAY,166 BUHAY,5,0.08 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,60,97 ACTS-OFW,97 ACTS-OFW,4,0.07 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,61,101 KAPAMILYA,101 KAPAMILYA,4,0.07 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,62,108 BG PARTY-LIST,108 BG PARTY-LIST,4,0.07 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,63,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,4,0.07 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,64,177 FPJ,177 FPJ,4,0.07 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,65,15 1-CARE,15 1-CARE,3,0.05 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,66,31 ONE COOP,31 ONE COOP,3,0.05 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,67,33 DUMPER PTDA,33 DUMPER PTDA,3,0.05 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,68,37 IPATUPAD,37 IPATUPAD,3,0.05 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,69,42 BHW,42 BHW,3,0.05 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,70,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,3,0.05 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,71,48 BICOL SARO,48 BICOL SARO,3,0.05 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,72,66 KB,66 KB,3,0.05 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,73,100 AKO BISAYA,100 AKO BISAYA,3,0.05 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,74,102 PUSONG PINOY,102 PUSONG PINOY,3,0.05 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,75,117 MARINO,117 MARINO,3,0.05 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,76,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.05 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,77,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,3,0.05 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,78,156 TURISMO,156 TURISMO,3,0.05 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,79,01 KAMALAYAN,01 KAMALAYAN,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,80,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,81,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,82,18 AKO BICOL,18 AKO BICOL,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,83,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,84,36 AKMA-PTM,36 AKMA-PTM,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,85,52 PBA,52 PBA,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,86,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,87,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,88,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,89,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,90,82 ALONA,82 ALONA,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,91,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,92,104 SILBI,104 SILBI,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,93,107 AKKK,107 AKKK,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,94,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,95,128 ANGKLA,128 ANGKLA,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,96,138 MAYPAGASA,138 MAYPAGASA,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,97,142 API,142 API,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,98,144 ASAP,144 ASAP,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,99,145 BUNYOG,145 BUNYOG,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,100,151 UFCC,151 UFCC,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,101,153 MAHARLIKA,153 MAHARLIKA,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,102,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,103,174 AYUDA,174 AYUDA,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,104,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,105,03 PSIS,03 PSIS,1,0.01 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,106,04 AGAP,04 AGAP,1,0.01 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,107,06 HOME OWNER,06 HOME OWNER,1,0.01 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,108,07 KAPUSO-PM,07 KAPUSO-PM,1,0.01 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,109,21 MAAGAP,21 MAAGAP,1,0.01 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,110,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,111,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,112,39 LPGMA,39 LPGMA,1,0.01 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,113,41 TODA,41 TODA,1,0.01 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,114,57 BUTIL,57 BUTIL,1,0.01 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,115,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,116,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,117,74 ASENSO PINOY,74 ASENSO PINOY,1,0.01 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,118,84 ALIF,84 ALIF,1,0.01 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,119,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.01 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,120,115 BAHAY,115 BAHAY,1,0.01 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,121,120 BPO,120 BPO,1,0.01 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,122,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,123,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,124,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,125,133 PATROL,133 PATROL,1,0.01 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,126,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,127,143 ARTE,143 ARTE,1,0.01 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,128,146 AKBAYAN,146 AKBAYAN,1,0.01 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,129,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,130,149 CANCER PARTY LIST,149 CANCER PARTY LIST,1,0.01 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,131,08 PDP CARES,08 PDP CARES,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,132,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,133,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,134,16 ABP,16 ABP,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,135,26 YACAP,26 YACAP,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,136,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,137,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,138,44 ABS,44 ABS,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,139,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,140,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,141,58 LUNAS,58 LUNAS,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,142,60 KABAKA,60 KABAKA,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,143,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,144,69 STL,69 STL,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,145,75 PPP,75 PPP,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,146,79 BTS,79 BTS,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,147,80 MOCHA,80 MOCHA,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,148,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,149,88 TUCP,88 TUCP,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,150,89 PTA,89 PTA,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,151,94 ABEKA,94 ABEKA,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,152,98 RAM,98 RAM,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,153,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,154,103 CWS,103 CWS,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,155,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,156,112 KASAMA,112 KASAMA,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,157,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,158,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,159,123 PLM,123 PLM,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,160,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,161,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,162,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,163,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,164,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,165,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,166,159 AASENSO,159 AASENSO,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,167,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,168,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,169,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,170,167 ARISE,167 ARISE,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,171,168 IWI,168 IWI,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,172,170 LBP,170 LBP,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,173,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
