region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR PHILIPPINES,28,"COLMENARES, NERI (MKBYN)",MKBYN,461,0.99 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR PHILIPPINES,29,"MARCOS, FRANCIS LEO (IND)",IND,427,0.92 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR PHILIPPINES,30,"PIÑOL, MANNY (NPC)",NPC,412,0.89 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR PHILIPPINES,31,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,371,0.80 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR PHILIPPINES,32,"BAGUILAT, TEDDY (LP)",LP,325,0.70 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR PHILIPPINES,33,"ESPIRITU, LUKE (PLM)",PLM,293,0.63 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR PHILIPPINES,34,"SISON, JOPET (AKSYON)",AKSYON,290,0.62 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR PHILIPPINES,35,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,286,0.61 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR PHILIPPINES,36,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,280,0.60 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR PHILIPPINES,37,"MATULA, SONNY (IND)",IND,232,0.50 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR PHILIPPINES,38,"DIAZ, DING (PPP)",PPP,214,0.46 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR PHILIPPINES,39,"EREÑO, BRO. ERNIE (PM)",PM,206,0.44 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR PHILIPPINES,40,"GUTOC, SAMIRA (AKSYON)",AKSYON,179,0.38 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR PHILIPPINES,41,"LANGIT, REY (PDPLBN)",PDPLBN,171,0.36 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR PHILIPPINES,42,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,154,0.33 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR PHILIPPINES,43,"AFUANG, ABNER (IND)",IND,149,0.32 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR PHILIPPINES,44,"LABOG, ELMER (MKBYN)",MKBYN,147,0.31 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR PHILIPPINES,45,"BELGICA, GRECO (PDDS)",PDDS,144,0.31 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR PHILIPPINES,46,"D'ANGELO, DAVID (PLM)",PLM,140,0.30 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR PHILIPPINES,47,"ZUBIAGA, CARMEN (IND)",IND,138,0.29 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR PHILIPPINES,48,"CHAVEZ, MELCHOR (WPP)",WPP,131,0.28 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,121,0.26 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR PHILIPPINES,50,"ALBANI, IBRAHIM (WPP)",WPP,117,0.25 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR PHILIPPINES,51,"ARRANZA, MANG JESS (IND)",IND,115,0.24 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR PHILIPPINES,52,"LIM, ARIEL (IND)",IND,114,0.24 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR PHILIPPINES,53,"CABONEGRO, ROY (PLM)",PLM,113,0.24 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR PHILIPPINES,54,"BARBO, LUTZ (PDPLBN)",PDPLBN,112,0.24 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR PHILIPPINES,55,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,101,0.21 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR PHILIPPINES,56,"KIRAM, NUR-MAHAL (IND)",IND,97,0.20 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR PHILIPPINES,57,"RICABLANCA, WILLIE JR. (PM)",PM,88,0.19 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,87,0.18 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY (PPM)",PPM,87,0.18 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR PHILIPPINES,60,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,86,0.18 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR PHILIPPINES,61,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,83,0.17 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,70,0.15 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,61,0.13 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,61,0.13 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PROVINCIAL GOVERNOR NORTHERN SAMAR,1,"ONGCHUAN, EDWIN ONG (NUP)",NUP,4286,85.46 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PROVINCIAL GOVERNOR NORTHERN SAMAR,2,"DINEROS, HEAL DOC (IND)",IND,729,14.53 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,1,"DATO, CLARENCE (NUP)",NUP,3318,63.79 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,2,"CARPIO, CAPO (PFP)",PFP,1404,26.99 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,3,"DE ASIS, EMILIANO (IND)",IND,245,4.71 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,4,"COTERO, TITO-BHOY (IND)",IND,120,2.30 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,5,"PICARDAL, SAMUEL (PROMDI)",PROMDI,114,2.19 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",1,"SALUDAGA, TINGTING (NUP)",NUP,3321,18.26 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",2,"UY, TANTAN (NUP)",NUP,2976,16.36 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",3,"LAYON, DOC JING (LP)",LP,2580,14.18 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",4,"SINGZON, VICVIC (NUP)",NUP,2580,14.18 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",5,"ESIDERA, LIZA (NUP)",NUP,2153,11.84 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",6,"GARALDE, OSCAR (PFP)",PFP,1984,10.91 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",7,"BOLOS, JAIME (IND)",IND,1063,5.84 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",8,"BALADING, DANNY (IND)",IND,532,2.92 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",9,"PUROG, NICOLAS JR. (IND)",IND,518,2.84 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",10,"TAFALLA, HERMINIA (PROMDI)",PROMDI,476,2.61 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",1,"DAZA, PAUL (NUP)",NUP,2945,47.91 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",2,"JUMAMIL, TEODORO (PRP)",PRP,2040,33.19 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",3,"VICARIO, JOMA (PDPLBN)",PDPLBN,1061,17.26 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",4,"SOSING, ESTEBAN (IND)",IND,53,0.86 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",5,"UNAY, ESSIE (IND)",IND,47,0.76 %
REGION VIII,NORTHERN SAMAR,ROSARIO,MAYOR NORTHERN SAMAR - ROSARIO,1,"BIDO, DAVID (PPP)",PPP,3486,50.47 %
REGION VIII,NORTHERN SAMAR,ROSARIO,MAYOR NORTHERN SAMAR - ROSARIO,2,"MIRANDA, KRIZZA MAE (NUP)",NUP,3280,47.48 %
REGION VIII,NORTHERN SAMAR,ROSARIO,MAYOR NORTHERN SAMAR - ROSARIO,3,"CEBUJANO, ARTURO (IND)",IND,110,1.59 %
REGION VIII,NORTHERN SAMAR,ROSARIO,MAYOR NORTHERN SAMAR - ROSARIO,4,"GAMAY, BONIFACIO (IND)",IND,31,0.44 %
REGION VIII,NORTHERN SAMAR,ROSARIO,VICE-MAYOR NORTHERN SAMAR - ROSARIO,1,"ARILLO, JUNJUN (NUP)",NUP,3717,60.27 %
REGION VIII,NORTHERN SAMAR,ROSARIO,VICE-MAYOR NORTHERN SAMAR - ROSARIO,2,"TURLA, ALLAN (PPP)",PPP,2417,39.19 %
REGION VIII,NORTHERN SAMAR,ROSARIO,VICE-MAYOR NORTHERN SAMAR - ROSARIO,3,"LAURENTE, LINA (IND)",IND,33,0.53 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO - LONE DIST",1,"TURING, CRISPIN JR. (PPP)",PPP,3981,8.52 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO - LONE DIST",2,"ALCERA, JUNJUN (NUP)",NUP,3501,7.49 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO - LONE DIST",3,"BALLICUD, WAWAT (NUP)",NUP,3470,7.43 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO - LONE DIST",4,"TURLA, ONAD (AKSYON)",AKSYON,3429,7.34 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO - LONE DIST",5,"ALCERA, PAPA B (NUP)",NUP,2898,6.20 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO - LONE DIST",6,"CALIXTRO, ORVEN (NUP)",NUP,2464,5.27 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO - LONE DIST",7,"PEDERIO, EDDIE (NUP)",NUP,2430,5.20 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO - LONE DIST",8,"PESTAÑO, JUN (PPP)",PPP,2021,4.32 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO - LONE DIST",9,"MIRANDA, JEFFREY (NUP)",NUP,2019,4.32 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO - LONE DIST",10,"BAUTISTA, RICKY (IND)",IND,1981,4.24 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO - LONE DIST",11,"ESTILLERO, ELMER (PPP)",PPP,1927,4.12 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO - LONE DIST",12,"BALLICUD, LOTLOT (NUP)",NUP,1893,4.05 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO - LONE DIST",13,"DINO, MARIANO (NUP)",NUP,1887,4.04 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO - LONE DIST",14,"ABATA, JOVENCIO III (IND)",IND,1729,3.70 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO - LONE DIST",15,"CARDEÑO, HELEN (PPP)",PPP,1724,3.69 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO - LONE DIST",16,"DEPIÑA, FEBIE (IND)",IND,1715,3.67 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO - LONE DIST",17,"ALCERA, ADON (IND)",IND,1598,3.42 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO - LONE DIST",18,"CASTILLO, DANGKOY (IND)",IND,1404,3.00 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO - LONE DIST",19,"CASTILLO, BOBBY (PFP)",PFP,1066,2.28 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO - LONE DIST",20,"DINO, ENRIQUE (PPP)",PPP,994,2.12 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO - LONE DIST",21,"PURA, RUBEN (PPP)",PPP,926,1.98 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO - LONE DIST",22,"BALLICUD, GOYANG (IND)",IND,888,1.90 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - ROSARIO - LONE DIST",23,"BALLICUD, ROQUE (PPP)",PPP,755,1.61 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,1,86 TINGOG,86 TINGOG,888,19.66 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,2,20 4PS,20 4PS,579,12.82 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,3,157 APEC,157 APEC,534,11.82 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,4,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,215,4.76 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,5,132 TRABAHO,132 TRABAHO,183,4.05 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,167,3.69 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,7,73 DIWA,73 DIWA,136,3.01 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,8,163 AN WARAY,163 AN WARAY,123,2.72 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,9,131 AKO ILOCANO AKO,131 AIA,105,2.32 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,10,32 BARKADAHAN,32 BARKADAHAN,93,2.05 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,11,49 OFW,49 OFW,69,1.52 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,12,175 SAMBAYANAN,175 SAMBAYANAN,69,1.52 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,13,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,66,1.46 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,14,127 OFW FAMILY,127 OFW FAMILY,66,1.46 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,15,152 AGRI,152 AGRI,65,1.43 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,16,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,53,1.17 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,17,46 ANGAT,46 ANGAT,41,0.90 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,18,81 ACT TEACHERS,81 ACT TEACHERS,33,0.73 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,19,93 DUTERTE YOUTH,93 DUTERTE YOUTH,33,0.73 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,20,10 AKO OFW,10 AKO OFW,30,0.66 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,21,130 ACT AS ONE,130 ACT AS ONE,30,0.66 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,22,125 A TEACHER,125 A TEACHER,29,0.64 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,23,95 KABATAAN,95 KABATAAN,28,0.62 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,24,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,27,0.59 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,25,18 AKO BICOL,18 AKO BICOL,24,0.53 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,26,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,24,0.53 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,27,38 PINUNO,38 PINUNO,22,0.48 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,28,140 TUTOK TO WIN,140 TUTOK TO WIN,22,0.48 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,29,161 1-PACMAN,161 1-PACMAN,22,0.48 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,30,19 PRAI,19 PRAI,21,0.46 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,31,76 PAMILYA MUNA,76 PAMILYA MUNA,21,0.46 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,32,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,20,0.44 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST PHILIPPINES,33,42 BHW,42 BHW,20,0.44 %
