region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,103 AA-KASOSYO PARTY,,7,0.02 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,104 SOLID NORTH PARTY,,1186,2.8 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,105 ABAMIN,,8,0.02 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,106 TRABAHO,,104,0.25 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,107 ANGKASANGGA,,74,0.18 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,108 TODA AKSYON,,42,0.1 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,109 TURISMO,,15,0.04 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,110 ABONO,,7,0.02 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,111 ASAP NA,,320,0.76 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,112 LINGAP,,19,0.04 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,113 UNITED FRONTLINERS,,18,0.04 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,114 KASAMBAHAY,,8,0.02 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,115 TUTOK TO WIN,,19,0.04 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,116 AKO OFW,,56,0.13 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,117 AGAP,,5934,14.03 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,118 1TAHANAN,,125,0.3 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,119 COOP-NATCCO,,9,0.02 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,120 KABAYAN,,90,0.21 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,121 1MUNTI,,129,0.31 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,122 PINOY WORKERS,,83,0.2 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,123 API PARTY,,12,0.03 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,124 AKO BISAYA,,15,0.04 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,125 KAMALAYAN,,14,0.03 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,126 AKO TANOD,,8,0.02 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,127 PROBINSYANO AKO,,100,0.24 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,128 KABABAIHAN,,87,0.21 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,129 RAM,,31,0.07 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,130 ALONA,,12,0.03 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,131 AKO BICOL,,185,0.44 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,132 GP (GALING SA PUSO),,29,0.07 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,133 KAUNLAD PINOY,,9,0.02 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,134 ABP,,40,0.09 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,135 CWS,,3997,9.45 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,136 LPGMA,,49,0.12 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,137 A TEACHER,,142,0.34 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,138 SWERTE,,3,0.01 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,139 GABAY,,30,0.07 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,141,0.33 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,141 AKAY NI SOL,,125,0.3 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,142 LUNAS,,5,0.01 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,143 DIWA,,21,0.05 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,144 PINUNO,,8,0.02 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,145 PAMILYA MUNA,,120,0.28 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,146 BAGONG PILIPINAS,,47,0.11 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,147 HUGPONG FEDERAL,,11,0.03 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,148 TUPAD,,717,1.7 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,149 LAANG KAWAL,,72,0.17 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,150 PAMILYA KO,,23,0.05 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,151 BBM,,28,0.07 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,152 HEAL PH,,95,0.22 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,153 ABANG LINGKOD,,26,0.06 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,154 MAGSASAKA,,296,0.7 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,155 MAHARLIKA,,47,0.11 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST,,156 USWAG ILONGGO,,15,0.04 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BUHAIN, ERIC",NP,15419,29.4 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"LEVISTE, LEANDRO LEGARDA",IND,37033,70.6 %
REGION IV-A,BATANGAS,BALAYAN,PROVINCIAL GOVERNOR,1,"ILAGAN, JAY MANALO",PROMDI,12970,26.35 %
REGION IV-A,BATANGAS,BALAYAN,PROVINCIAL GOVERNOR,2,"OZAETA, KUYAKAP WALTER",IND,3765,7.65 %
REGION IV-A,BATANGAS,BALAYAN,PROVINCIAL GOVERNOR,3,"RIVERA, MIKE",LP,12143,24.67 %
REGION IV-A,BATANGAS,BALAYAN,PROVINCIAL GOVERNOR,4,"SANTOS-RECTO, VILMA",NP,20341,41.33 %
REGION IV-A,BATANGAS,BALAYAN,PROVINCIAL VICE-GOVERNOR,1,"DOLOR, RYANH",IND,3428,7.22 %
REGION IV-A,BATANGAS,BALAYAN,PROVINCIAL VICE-GOVERNOR,2,"MANDANAS, DODO",PDPLBN,26558,55.94 %
REGION IV-A,BATANGAS,BALAYAN,PROVINCIAL VICE-GOVERNOR,3,"MANZANO, LUIS LUCKY",NP,17486,36.83 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"APACIBLE, RAYMUND",LDP,19132,25.62 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BAUSAS, ARMIE",NP,19633,26.29 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"LANDICHO, ROBERTO",PFP,2469,3.31 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MALINAY, LEO",PROMDI,7965,10.66 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"SANTOS, DOK ROSALES",NP,25488,34.13 %
REGION IV-A,BATANGAS,BALAYAN,MAYOR,1,"ERMITA, LISA",NPC,26847,50.69 %
REGION IV-A,BATANGAS,BALAYAN,MAYOR,2,"FRONDA, LESLEE",NP,25794,48.7 %
REGION IV-A,BATANGAS,BALAYAN,MAYOR,3,"LOPEZ, PABS",IND,322,0.61 %
REGION IV-A,BATANGAS,BALAYAN,VICE-MAYOR,1,"ABIAD, RITA",NPC,14373,28.51 %
REGION IV-A,BATANGAS,BALAYAN,VICE-MAYOR,2,"CHAVEZ, EFREN",NP,36042,71.49 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN",1,"ANIWASAL, RAQUEL",NP,20358,6.03 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN",2,"BALBOA, JAY",IND,2006,0.59 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN",3,"CARAIG, CHRISTY",IND,9699,2.87 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN",4,"CARINGAL, RONAN",NPC,16262,4.82 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN",5,"CASTELO, WINS",NPC,22145,6.56 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN",6,"DE LA VEGA, RAYMUND",NP,27954,8.28 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN",7,"DE ROXAS, RV",NP,13395,3.97 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN",8,"ELLAO, RALPH LAUREEN",IND,18189,5.39 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN",9,"GARCIA, LOLIT",NP,2333,0.69 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN",10,"HERNANDEZ, DEMET",NP,14549,4.31 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN",11,"LAINEZ, BOBBY",NP,19645,5.82 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN",12,"MACALINDONG, RODEL",NPC,21517,6.37 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN",13,"MAGAHIS, DONDI",NPC,16367,4.85 %
