region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,AGONCILLO,SENATOR,25,"ESPIRITU, LUKE",PLM,3609,2.38 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,221,0.15 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR,27,"GAMBOA, MARC LOUIE",IND,201,0.13 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR,28,"GO, BONG GO",PDPLBN,7218,4.76 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR,29,"GONZALES, NORBERTO",PDSP,291,0.19 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR,30,"HINLO, JAYVEE",PDPLBN,1054,0.69 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR,31,"HONASAN, GRINGO",RP,2528,1.67 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR,32,"JOSE, RELLY JR.",KBL,185,0.12 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR,33,"LACSON, PING",IND,6914,4.56 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR,34,"LAMBINO, RAUL",PDPLBN,1231,0.81 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR,35,"LAPID, LITO",NPC,5090,3.35 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,202,0.13 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,207,0.14 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR,38,"MARCOLETA, RODANTE",IND,2811,1.85 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR,39,"MARCOS, IMEE R.",NP,2891,1.91 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR,40,"MARQUEZ, NORMAN",IND,477,0.31 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR,41,"MARTINEZ, ERIC",IND,448,0.3 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR,42,"MATA, DOC MARITES",IND,877,0.58 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR,43,"MATULA, ATTY. SONNY",WPP,2217,1.46 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR,44,"MAZA, LIZA",MKBYN,2425,1.6 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR,45,"MENDOZA, HEIDI",IND,5429,3.58 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR,46,"MONTEMAYOR, JOEY",IND,238,0.16 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,91,0.06 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,161,0.11 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR,49,"ONG, DOC WILLIE",AKSYON,3024,1.99 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,3831,2.52 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR,51,"PANGILINAN, KIKO",LP,8091,5.33 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,929,0.61 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR,53,"QUIBOLOY, APOLLO",IND,778,0.51 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR,54,"RAMOS, DANILO",MKBYN,2495,1.64 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2680,1.77 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1496,0.99 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,99,0.07 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1975,1.3 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR,59,"SOTTO, TITO",NPC,5729,3.78 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,115,0.08 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,3208,2.11 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR,62,"TULFO, BEN BITAG",IND,4021,2.65 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR,63,"TULFO, ERWIN",LAKAS,6040,3.98 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,203,0.13 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR,65,"VERCELES, LEANDRO",IND,137,0.09 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR,66,"VILLAR, CAMILLE",NP,3128,2.06 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,1 4PS,,499,2.69 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,2 PPP,,18,0.1 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,3873,20.85 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,4 KABATAAN,,55,0.3 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,5 DUTERTE YOUTH,,273,1.47 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,6 ML,,89,0.48 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,7 PBBM,,16,0.09 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,8 P3PWD,,29,0.16 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,9 MURANG KURYENTE,,34,0.18 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,10 BICOL SARO,,16,0.09 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,11 IPATUPAD,,20,0.11 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,12 PATROL,,7,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,13 JUAN PINOY,,7,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,14 ARTE,,2,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,15 WIFI,,22,0.12 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,16 MAAGAP,,43,0.23 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,101,0.54 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,18 EPANAW SAMBAYANAN,,10,0.05 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,19 AKO PADAYON,,1,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,20 TUCP,,7,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,21 ACT TEACHERS,,195,1.05 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,22 1PACMAN,,20,0.11 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,23 TGP,,81,0.44 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,24 DUMPER PTDA,,2,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,25 ANAKALUSUGAN,,179,0.96 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,26 AKSYON DAPAT,,9,0.05 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,27 BHW,,33,0.18 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,29 BATANG QUIAPO,,27,0.15 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,30 PBA,,5,0.03 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,31 GILAS,,4,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,32 AKO ILOCANO AKO,,3,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,23,0.12 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,34 CLICK PARTY,,12,0.06 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,35 ABANTE BISDAK,,2,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,36 MANILA TEACHERS,,56,0.3 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,37 PAMANA,,1,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,38 NANAY,,6,0.03 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,40 BABAE AKO,,124,0.67 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,41 ARISE,,2,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,42 MAGDALO,,8,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,43 APEC,,9,0.05 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,44 MAGBUBUKID,,17,0.09 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,29,0.16 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,46 GABRIELA,,46,0.25 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,47 TINGOG,,7,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,48 APAT-DAPAT,,2,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,49 AHON MAHIRAP,,13,0.07 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,50 UGB,,4,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,51 AKBAYAN,,1107,5.96 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,52 AGIMAT,,29,0.16 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,53 PHILRECA,,208,1.12 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,54 KAPUSO PM,,6,0.03 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,56 1-RIDER PARTY-LIST,,126,0.68 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,57 TICTOK,,0,0 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,59 BAYAN MUNA,,30,0.16 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,60 ANG PROBINSIYANO,,24,0.13 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,61 BANAT,,2,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,62 SBP,,6,0.03 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,63 BUHAY,,15,0.08 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,64 TULUNGAN TAYO,,2,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,65 SAGIP,,76,0.41 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,67 VENDORS,,6,0.03 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,68 ACT-CIS,,155,0.83 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,3,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,70 ASENSO PINOY,,3,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,71 SOLO PARENTS,,31,0.17 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,72 ANG KOMADRONA,,12,0.06 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,73 PROMDI,,5,0.03 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,74 PUSONG PINOY,,4,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,77 MPBL,,5,0.03 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,78 ANGAT,,54,0.29 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,79 KALINGA,,61,0.33 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,80 BOSES PARTY-LIST,,23,0.12 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,81 ARANGKADA PILIPINO,,3,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,82 AANGAT TAYO,,8,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,83 OFW,,75,0.4 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,84 BIDA KATAGUMPAY,,7,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,85 KAMANGGAGAWA,,239,1.29 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,86 BFF,,4,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,87 BUNYOG,,26,0.14 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,88 AGRI,,118,0.64 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,89 SENIOR CITIZENS,,168,0.9 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,90 4K,,8,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,91 PBP,,3,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,92 ONE COOP,,2,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,93 CIBAC,,367,1.98 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,94 BH - BAGONG HENERASYON,,54,0.29 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,95 1AGILA,,12,0.06 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,96 EDUAKSYON,,53,0.29 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,97 ANG TINIG NG SENIORS,,7,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,98 BG PARTY-LIST,,27,0.15 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,99 PINOY AKO,,2,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,100 H.E.L.P,PILIPINAS,,11,0.06 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,101 HEALTH WORKERS,,29,0.16 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,104 SOLID NORTH PARTY,,352,1.9 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,105 ABAMIN,,1,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,106 TRABAHO,,25,0.13 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,107 ANGKASANGGA,,26,0.14 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,108 TODA AKSYON,,4,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,109 TURISMO,,0,0 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,110 ABONO,,3,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,111 ASAP NA,,1093,5.88 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,112 LINGAP,,7,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,113 UNITED FRONTLINERS,,9,0.05 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,114 KASAMBAHAY,,3,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,115 TUTOK TO WIN,,8,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,116 AKO OFW,,16,0.09 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,117 AGAP,,2700,14.54 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,118 1TAHANAN,,39,0.21 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,119 COOP-NATCCO,,0,0 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,120 KABAYAN,,22,0.12 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,121 1MUNTI,,1054,5.67 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,122 PINOY WORKERS,,23,0.12 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,123 API PARTY,,2,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,124 AKO BISAYA,,9,0.05 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,125 KAMALAYAN,,1,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,126 AKO TANOD,,2,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,127 PROBINSYANO AKO,,16,0.09 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,128 KABABAIHAN,,12,0.06 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,129 RAM,,2,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,130 ALONA,,8,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,131 AKO BICOL,,37,0.2 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,132 GP (GALING SA PUSO),,4,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,133 KAUNLAD PINOY,,4,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,134 ABP,,11,0.06 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,135 CWS,,3347,18.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,136 LPGMA,,12,0.06 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,137 A TEACHER,,64,0.34 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,138 SWERTE,,0,0 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,139 GABAY,,6,0.03 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,73,0.39 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,141 AKAY NI SOL,,28,0.15 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,142 LUNAS,,5,0.03 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,143 DIWA,,10,0.05 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,144 PINUNO,,4,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,145 PAMILYA MUNA,,27,0.15 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,146 BAGONG PILIPINAS,,5,0.03 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,148 TUPAD,,104,0.56 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,149 LAANG KAWAL,,22,0.12 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,150 PAMILYA KO,,23,0.12 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,151 BBM,,10,0.05 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,152 HEAL PH,,21,0.11 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,153 ABANG LINGKOD,,2,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,154 MAGSASAKA,,43,0.23 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,155 MAHARLIKA,,11,0.06 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BURGOS, NESTOR",IND,263,1.31 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"COLLANTES, ATTY. KING",NPC,13260,65.81 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, HOUSE OF REPRESENTATIVES",3,"LEVISTE, MARK",IND,6625,32.88 %
REGION IV-A,BATANGAS,AGONCILLO,PROVINCIAL GOVERNOR,1,"ILAGAN, JAY MANALO",PROMDI,6000,28 %
REGION IV-A,BATANGAS,AGONCILLO,PROVINCIAL GOVERNOR,2,"OZAETA, KUYAKAP WALTER",IND,1174,5.48 %
REGION IV-A,BATANGAS,AGONCILLO,PROVINCIAL GOVERNOR,3,"RIVERA, MIKE",LP,7135,33.29 %
REGION IV-A,BATANGAS,AGONCILLO,PROVINCIAL GOVERNOR,4,"SANTOS-RECTO, VILMA",NP,7123,33.24 %
REGION IV-A,BATANGAS,AGONCILLO,PROVINCIAL VICE-GOVERNOR,1,"DOLOR, RYANH",IND,1246,6.02 %
REGION IV-A,BATANGAS,AGONCILLO,PROVINCIAL VICE-GOVERNOR,2,"MANDANAS, DODO",PDPLBN,13537,65.43 %
REGION IV-A,BATANGAS,AGONCILLO,PROVINCIAL VICE-GOVERNOR,3,"MANZANO, LUIS LUCKY",NP,5905,28.54 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BALBA, RUDY",NP,9356,43.91 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CORONA, FRED",NP,9586,44.99 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"MACALINTAL, DENNIS",PFP,2364,11.1 %
REGION IV-A,BATANGAS,AGONCILLO,MAYOR,1,"ANURAN, DANNY",LAKAS,10398,43.13 %
REGION IV-A,BATANGAS,AGONCILLO,MAYOR,2,"REYES, ATTY. CINDY",NPC,13710,56.87 %
REGION IV-A,BATANGAS,AGONCILLO,VICE-MAYOR,1,"HUMARANG, ATTY. DANDAN",NPC,12369,52.14 %
REGION IV-A,BATANGAS,AGONCILLO,VICE-MAYOR,2,"MARTINEZ-DE LEON, TINA",LAKAS,11352,47.86 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG BAYAN",1,"ANDAL, GLENN",LAKAS,7947,4.93 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG BAYAN",2,"BALBA, JAY JAY",LAKAS,9664,5.99 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG BAYAN",3,"CACAO, VIONG",NPC,11598,7.19 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG BAYAN",4,"CARINGAL, KIDLAT",NPC,10566,6.55 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG BAYAN",5,"CATENA, KAP. EMBET",NPC,10764,6.67 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG BAYAN",6,"DE CHAVEZ, JOEL PARAS",NPC,9376,5.81 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG BAYAN",7,"DE LEON, KRISTER JEFF",LAKAS,8866,5.5 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG BAYAN",8,"DE LEON, RODEL",LAKAS,8819,5.47 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG BAYAN",9,"ENRIQUEZ, NADY",LAKAS,10523,6.52 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG BAYAN",10,"FAJARDO, MYLENE",IND,7308,4.53 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG BAYAN",11,"HILARIO, JAPPOY NOLE",NPC,10655,6.6 %
