region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,11 IPATUPAD,,233,0.41 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,12 PATROL,,35,0.06 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,13 JUAN PINOY,,25,0.04 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,14 ARTE,,22,0.04 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,15 WIFI,,124,0.22 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,16 MAAGAP,,189,0.33 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,17 UNITED SENIOR CITIZENS,,707,1.23 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,18 EPANAW SAMBAYANAN,,80,0.14 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,19 AKO PADAYON,,19,0.03 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,20 TUCP,,41,0.07 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,21 ACT TEACHERS,,629,1.09 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,22 1PACMAN,,130,0.23 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,23 TGP,,1404,2.44 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,24 DUMPER PTDA,,4,0.01 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,25 ANAKALUSUGAN,,495,0.86 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,26 AKSYON DAPAT,,70,0.12 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,27 BHW,,268,0.47 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,28 SULONG DIGNIDAD,,10,0.02 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,29 BATANG QUIAPO,,140,0.24 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,30 PBA,,30,0.05 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,31 GILAS,,23,0.04 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,32 AKO ILOCANO AKO,,27,0.05 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,33 PAMILYANG MAGSASAKA,,190,0.33 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,34 CLICK PARTY,,16,0.03 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,35 ABANTE BISDAK,,12,0.02 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,36 MANILA TEACHERS,,245,0.43 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,37 PAMANA,,9,0.02 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,38 NANAY,,38,0.07 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,39 KM NGAYON NA,,5,0.01 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,40 BABAE AKO,,284,0.49 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,41 ARISE,,19,0.03 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,42 MAGDALO,,158,0.27 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,43 APEC,,24,0.04 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,44 MAGBUBUKID,,212,0.37 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,45 SSS-GSIS PENSYONADO,,172,0.3 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,46 GABRIELA,,410,0.71 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,47 TINGOG,,65,0.11 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,48 APAT-DAPAT,,28,0.05 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,49 AHON MAHIRAP,,334,0.58 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,50 UGB,,27,0.05 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,51 AKBAYAN,,5520,9.61 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,52 AGIMAT,,165,0.29 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,53 PHILRECA,,103,0.18 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,54 KAPUSO PM,,24,0.04 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,55 ILOCANO DEFENDERS,,13,0.02 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,56 1-RIDER PARTY-LIST,,537,0.93 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,57 TICTOK,,11,0.02 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,59 BAYAN MUNA,,479,0.83 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,60 ANG PROBINSIYANO,,108,0.19 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,61 BANAT,,16,0.03 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,62 SBP,,21,0.04 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,63 BUHAY,,99,0.17 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,64 TULUNGAN TAYO,,49,0.09 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,65 SAGIP,,1130,1.97 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,66 BTS BAYANING TSUPER,,9,0.02 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,67 VENDORS,,44,0.08 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,68 ACT-CIS,,1693,2.95 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,69 AKTIBONG KAAGAPAY,,27,0.05 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,70 ASENSO PINOY,,29,0.05 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,71 SOLO PARENTS,,168,0.29 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,72 ANG KOMADRONA,,15,0.03 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,73 PROMDI,,20,0.03 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,74 PUSONG PINOY,,56,0.1 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,75 KUSUG TAUSUG,,23,0.04 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,76 DAMAYANG FILIPINO,,10,0.02 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,77 MPBL,,31,0.05 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,78 ANGAT,,127,0.22 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,79 KALINGA,,187,0.33 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,80 BOSES PARTY-LIST,,161,0.28 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,81 ARANGKADA PILIPINO,,36,0.06 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,82 AANGAT TAYO,,120,0.21 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,83 OFW,,306,0.53 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,84 BIDA KATAGUMPAY,,45,0.08 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,85 KAMANGGAGAWA,,771,1.34 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,86 BFF,,21,0.04 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,87 BUNYOG,,118,0.21 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,88 AGRI,,228,0.4 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,89 SENIOR CITIZENS,,1002,1.74 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,90 4K,,718,1.25 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,91 PBP,,40,0.07 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,92 ONE COOP,,7,0.01 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,93 CIBAC,,632,1.1 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,94 BH - BAGONG HENERASYON,,334,0.58 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,95 1AGILA,,32,0.06 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,96 EDUAKSYON,,272,0.47 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,97 ANG TINIG NG SENIORS,,593,1.03 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,98 BG PARTY-LIST,,80,0.14 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,99 PINOY AKO,,28,0.05 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,100 H.E.L.P,PILIPINAS,,300,0.52 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,101 HEALTH WORKERS,,131,0.23 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,102 PEOPLE'S CHAMP,,7,0.01 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,103 AA-KASOSYO PARTY,,6,0.01 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,104 SOLID NORTH PARTY,,655,1.14 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,105 ABAMIN,,5,0.01 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,106 TRABAHO,,316,0.55 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,107 ANGKASANGGA,,254,0.44 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,108 TODA AKSYON,,75,0.13 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,109 TURISMO,,24,0.04 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,110 ABONO,,30,0.05 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,111 ASAP NA,,9645,16.79 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,112 LINGAP,,41,0.07 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,113 UNITED FRONTLINERS,,39,0.07 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,114 KASAMBAHAY,,13,0.02 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,115 TUTOK TO WIN,,23,0.04 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,116 AKO OFW,,47,0.08 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,117 AGAP,,5224,9.09 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,118 1TAHANAN,,67,0.12 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,119 COOP-NATCCO,,43,0.07 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,120 KABAYAN,,200,0.35 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,121 1MUNTI,,245,0.43 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,122 PINOY WORKERS,,148,0.26 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,123 API PARTY,,21,0.04 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,124 AKO BISAYA,,28,0.05 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,125 KAMALAYAN,,17,0.03 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,126 AKO TANOD,,19,0.03 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,127 PROBINSYANO AKO,,125,0.22 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,128 KABABAIHAN,,100,0.17 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,129 RAM,,25,0.04 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,130 ALONA,,211,0.37 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,131 AKO BICOL,,202,0.35 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,132 GP (GALING SA PUSO),,85,0.15 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,133 KAUNLAD PINOY,,26,0.05 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,134 ABP,,40,0.07 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,135 CWS,,4082,7.1 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,136 LPGMA,,28,0.05 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,137 A TEACHER,,206,0.36 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,138 SWERTE,,15,0.03 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,139 GABAY,,33,0.06 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,263,0.46 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,141 AKAY NI SOL,,91,0.16 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,142 LUNAS,,12,0.02 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,143 DIWA,,63,0.11 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,144 PINUNO,,13,0.02 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,145 PAMILYA MUNA,,133,0.23 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,146 BAGONG PILIPINAS,,62,0.11 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,147 HUGPONG FEDERAL,,7,0.01 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,148 TUPAD,,783,1.36 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,149 LAANG KAWAL,,118,0.21 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,150 PAMILYA KO,,28,0.05 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,151 BBM,,53,0.09 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,152 HEAL PH,,72,0.13 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,153 ABANG LINGKOD,,7,0.01 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,154 MAGSASAKA,,418,0.73 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,155 MAHARLIKA,,27,0.05 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST,,156 USWAG ILONGGO,,22,0.04 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, HOUSE OF REPRESENTATIVES",2,"LEVISTE, LEANDRO LEGARDA",IND,59599,80.29 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BUHAIN, ERIC",NP,14629,19.71 %
REGION IV-A,BATANGAS,NASUGBU,PROVINCIAL GOVERNOR,4,"SANTOS-RECTO, VILMA",NP,33065,48.63 %
REGION IV-A,BATANGAS,NASUGBU,PROVINCIAL GOVERNOR,3,"RIVERA, MIKE",LP,18031,26.52 %
REGION IV-A,BATANGAS,NASUGBU,PROVINCIAL GOVERNOR,2,"OZAETA, KUYAKAP WALTER",IND,1840,2.71 %
REGION IV-A,BATANGAS,NASUGBU,PROVINCIAL GOVERNOR,1,"ILAGAN, JAY MANALO",PROMDI,15061,22.15 %
REGION IV-A,BATANGAS,NASUGBU,PROVINCIAL VICE-GOVERNOR,3,"MANZANO, LUIS LUCKY",NP,27198,41.01 %
REGION IV-A,BATANGAS,NASUGBU,PROVINCIAL VICE-GOVERNOR,2,"MANDANAS, DODO",PDPLBN,36693,55.33 %
REGION IV-A,BATANGAS,NASUGBU,PROVINCIAL VICE-GOVERNOR,1,"DOLOR, RYANH",IND,2425,3.66 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"SANTOS, DOK ROSALES",NP,20419,19.54 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MALINAY, LEO",PROMDI,11340,10.85 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"LANDICHO, ROBERTO",PFP,3484,3.33 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BAUSAS, ARMIE",NP,30665,29.35 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"APACIBLE, RAYMUND",LDP,38576,36.92 %
REGION IV-A,BATANGAS,NASUGBU,MAYOR,5,"MENDOZA, MELVIN II",PFP,500,0.68 %
REGION IV-A,BATANGAS,NASUGBU,MAYOR,4,"LIMBOC, MAYOR LERMA",LAKAS,19544,26.44 %
REGION IV-A,BATANGAS,NASUGBU,MAYOR,3,"CABRAL, RODERICK",AKSYON,9469,12.81 %
REGION IV-A,BATANGAS,NASUGBU,MAYOR,2,"BELO-SANCHEZ, MILDRED",NP,20081,27.17 %
REGION IV-A,BATANGAS,NASUGBU,MAYOR,1,"BARCELON, ANTONIO JOSE",NPC,24319,32.9 %
REGION IV-A,BATANGAS,NASUGBU,VICE-MAYOR,4,"LIMBOC, MARLON",NPC,19622,27.62 %
REGION IV-A,BATANGAS,NASUGBU,VICE-MAYOR,3,"BORGE, ATORNI",NUP,8726,12.28 %
REGION IV-A,BATANGAS,NASUGBU,VICE-MAYOR,2,"APACIBLE, DENNIS",AKSYON,12838,18.07 %
REGION IV-A,BATANGAS,NASUGBU,VICE-MAYOR,1,"ALBANIO, LARRY",NP,29849,42.02 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN",41,"VIVAS, LINETTE",LAKAS,22222,5.08 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN",40,"VILLARIN, PAPAY",NP,9301,2.13 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN",39,"VILLANUEVA, NESTOR",AKSYON,5366,1.23 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN",38,"VILLAFANIA, JINA",AKSYON,8343,1.91 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN",37,"TAN, DIMPLE",PRP,7888,1.8 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN",36,"SIPACIO, MELITA",NPC,6251,1.43 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN",35,"SILANG, BAROK",NP,15742,3.6 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN",34,"RUFO, PERLA",NP,18072,4.13 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN",33,"RONARIO, STEPHANIE ANNE",NP,4390,1 %
