region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,16,"CASIÑO, TEDDY",MKBYN,2696,1.96 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,2106,1.53 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,6533,4.75 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,298,0.22 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,1038,0.75 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,2408,1.75 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,1839,1.34 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,276,0.2 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,410,0.3 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,4190,3.04 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,209,0.15 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,222,0.16 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,4454,3.24 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,249,0.18 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,392,0.28 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1940,1.41 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,178,0.13 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,5120,3.72 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,438,0.32 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,4372,3.18 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,252,0.18 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,194,0.14 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,1600,1.16 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2717,1.97 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,538,0.39 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,344,0.25 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,538,0.39 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,2397,1.74 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,2248,1.63 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,4441,3.23 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,172,0.12 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,97,0.07 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,169,0.12 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2371,1.72 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3073,2.23 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,9399,6.83 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1382,1 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,331,0.24 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,2225,1.62 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2938,2.13 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1081,0.79 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,89,0.06 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,907,0.66 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4764,3.46 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,129,0.09 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2781,2.02 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4791,3.48 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,6627,4.82 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,201,0.15 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,91,0.07 %
REGION V,CAMARINES SUR,MILAOR,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3816,2.77 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,1 4PS,,417,2.7 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,2 PPP,,12,0.08 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,40,0.26 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,4 KABATAAN,,67,0.43 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,114,0.74 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,6 ML,,705,4.57 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,7 PBBM,,7,0.05 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,8 P3PWD,,23,0.15 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,29,0.19 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,4798,31.11 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,23,0.15 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,12 PATROL,,7,0.05 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,5,0.03 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,14 ARTE,,8,0.05 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,15 WIFI,,26,0.17 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,16 MAAGAP,,8,0.05 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,72,0.47 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,11,0.07 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,4,0.03 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,20 TUCP,,8,0.05 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,145,0.94 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,22 1PACMAN,,68,0.44 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,23 TGP,,1652,10.71 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,11,0.07 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,27 BHW,,67,0.43 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,102,0.66 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,10,0.06 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,27,0.18 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,128,0.83 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,37 PAMANA,,14,0.09 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,38 NANAY,,8,0.05 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,33,0.21 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,42 MAGDALO,,22,0.14 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,43 APEC,,1,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,10,0.06 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,15,0.1 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,46 GABRIELA,,35,0.23 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,47 TINGOG,,3,0.02 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,33,0.21 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,4,0.03 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,50 UGB,,39,0.25 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,995,6.45 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,52 AGIMAT,,7,0.05 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,53 PHILRECA,,47,0.3 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,43,0.28 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.02 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,128,0.83 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,30,0.19 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,20,0.13 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.02 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,63 BUHAY,,5,0.03 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,6,0.04 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,65 SAGIP,,12,0.08 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,67 VENDORS,,13,0.08 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,184,1.19 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,6,0.04 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,25,0.16 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,4,0.03 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,78 ANGAT,,15,0.1 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,79 KALINGA,,103,0.67 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,22,0.14 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,7,0.05 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,9,0.06 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,83 OFW,,34,0.22 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.03 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,158,1.02 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,86 BFF,,4,0.03 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,87 BUNYOG,,94,0.61 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,88 AGRI,,59,0.38 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,85,0.55 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,90 4K,,16,0.1 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,91 PBP,,4,0.03 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,93 CIBAC,,72,0.47 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,89,0.58 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,95 1AGILA,,9,0.06 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,34,0.22 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,4,0.03 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,9,0.06 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,6,0.04 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,28,0.18 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,25,0.16 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,7,0.05 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.02 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,106 TRABAHO,,27,0.18 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,3,0.02 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,5,0.03 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,7,0.05 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,116 AKO OFW,,7,0.05 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,117 AGAP,,29,0.19 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,10,0.06 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,83,0.54 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,120 KABAYAN,,29,0.19 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,121 1MUNTI,,13,0.08 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,9,0.06 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,34,0.22 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,21,0.14 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,8,0.05 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,130 ALONA,,17,0.11 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,3573,23.17 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,4,0.03 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,134 ABP,,8,0.05 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,136 LPGMA,,7,0.05 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,137 A TEACHER,,33,0.21 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.02 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,42,0.27 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.03 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,36,0.23 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,148 TUPAD,,37,0.24 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,16,0.1 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,151 BBM,,4,0.03 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,152 HEAL PH,,19,0.12 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,47,0.3 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - SECOND LEGDIST",1,"MABULO, FERMIN",NPC,6807,35.41 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - SECOND LEGDIST",2,"VILLAFUERTE, LUIGI LRV",NUP,12416,64.59 %
REGION V,CAMARINES SUR,MILAOR,PROVINCIAL GOVERNOR of CAMARINES SUR,1,"RODRIGUEZ, BONG",NPC,8726,43.35 %
REGION V,CAMARINES SUR,MILAOR,PROVINCIAL GOVERNOR of CAMARINES SUR,2,"VILLAFUERTE, LRAY",NUP,11405,56.65 %
REGION V,CAMARINES SUR,MILAOR,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,1,"BELANO, BELEN",IND,1535,10.27 %
REGION V,CAMARINES SUR,MILAOR,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,2,"BONGAT, IRENEO JR.",IND,2311,15.47 %
