region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,PRESENTACION,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - FOURTH LEGDIST",2,"GUMABAO, MARCO GABRIEL",NUP,5621,38.27 %
REGION V,CAMARINES SUR,PRESENTACION,PROVINCIAL GOVERNOR of CAMARINES SUR,1,"RODRIGUEZ, BONG",NPC,8004,55.62 %
REGION V,CAMARINES SUR,PRESENTACION,PROVINCIAL GOVERNOR of CAMARINES SUR,2,"VILLAFUERTE, LRAY",NUP,6386,44.38 %
REGION V,CAMARINES SUR,PRESENTACION,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,1,"BELANO, BELEN",IND,1490,16.02 %
REGION V,CAMARINES SUR,PRESENTACION,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,2,"BONGAT, IRENEO JR.",IND,1533,16.48 %
REGION V,CAMARINES SUR,PRESENTACION,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,3,"FORTUNO, SAL JR.",NUP,6278,67.5 %
REGION V,CAMARINES SUR,PRESENTACION,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - FOURTH PROVDIST",1,"LLAGUNO, AWEL",NPC,6995,38.2 %
REGION V,CAMARINES SUR,PRESENTACION,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - FOURTH PROVDIST",2,"PANUELOS, BEYONG",NUP,4029,22 %
REGION V,CAMARINES SUR,PRESENTACION,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - FOURTH PROVDIST",3,"PILAPIL, JJ",NPC,7289,39.8 %
REGION V,CAMARINES SUR,PRESENTACION,MAYOR of CAMARINES SUR - PRESENTACION,1,"DELEÑA, JIMMY",PFP,8689,57.51 %
REGION V,CAMARINES SUR,PRESENTACION,MAYOR of CAMARINES SUR - PRESENTACION,2,"DELEÑA, PEDRO JR.",NUP,6420,42.49 %
REGION V,CAMARINES SUR,PRESENTACION,VICE-MAYOR of CAMARINES SUR - PRESENTACION,1,"AMOROSO, TOMAS",PFP,7883,54.35 %
REGION V,CAMARINES SUR,PRESENTACION,VICE-MAYOR of CAMARINES SUR - PRESENTACION,2,"HILO, CHESKA MAE",NUP,6621,45.65 %
REGION V,CAMARINES SUR,PRESENTACION,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PRESENTACION - LONE DIST",1,"BARES, GARWIN",PFP,6405,7.06 %
REGION V,CAMARINES SUR,PRESENTACION,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PRESENTACION - LONE DIST",2,"BRUTAS, WILLIAM",NUP,7980,8.8 %
REGION V,CAMARINES SUR,PRESENTACION,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PRESENTACION - LONE DIST",3,"CORRE, LITO",PFP,7127,7.86 %
REGION V,CAMARINES SUR,PRESENTACION,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PRESENTACION - LONE DIST",4,"DALEY, ALMA",NUP,2663,2.94 %
REGION V,CAMARINES SUR,PRESENTACION,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PRESENTACION - LONE DIST",5,"DE LA CRUZ, BERNARDO",NUP,2399,2.64 %
REGION V,CAMARINES SUR,PRESENTACION,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PRESENTACION - LONE DIST",6,"DE VERA, CARLITO",NUP,3470,3.83 %
REGION V,CAMARINES SUR,PRESENTACION,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PRESENTACION - LONE DIST",7,"GOYENA, EMON",PFP,7627,8.41 %
REGION V,CAMARINES SUR,PRESENTACION,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PRESENTACION - LONE DIST",8,"INDICO, JOHN",NUP,4560,5.03 %
REGION V,CAMARINES SUR,PRESENTACION,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PRESENTACION - LONE DIST",9,"INDICO, NOLLY",PFP,7916,8.73 %
REGION V,CAMARINES SUR,PRESENTACION,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PRESENTACION - LONE DIST",10,"PESIMO, GRANDEL",PFP,7767,8.56 %
REGION V,CAMARINES SUR,PRESENTACION,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PRESENTACION - LONE DIST",11,"RANCES, RED",NUP,2760,3.04 %
REGION V,CAMARINES SUR,PRESENTACION,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PRESENTACION - LONE DIST",12,"RELLETA, WILLIAM JR.",PFP,7313,8.06 %
REGION V,CAMARINES SUR,PRESENTACION,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PRESENTACION - LONE DIST",13,"REMOTO, RUBEN",NUP,2795,3.08 %
REGION V,CAMARINES SUR,PRESENTACION,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PRESENTACION - LONE DIST",14,"SALDO, CLARA",PFP,7142,7.87 %
REGION V,CAMARINES SUR,PRESENTACION,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PRESENTACION - LONE DIST",15,"SINGAYAN, HIPOLITO",PFP,7109,7.84 %
REGION V,CAMARINES SUR,PRESENTACION,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PRESENTACION - LONE DIST",16,"VERDEJO, JOGIE",NUP,5685,6.27 %
