region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,BOMBON,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1176,1.93 %
REGION V,CAMARINES SUR,BOMBON,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,2335,3.82 %
REGION V,CAMARINES SUR,BOMBON,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,82,0.13 %
REGION V,CAMARINES SUR,BOMBON,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,47,0.08 %
REGION V,CAMARINES SUR,BOMBON,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,61,0.1 %
REGION V,CAMARINES SUR,BOMBON,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,756,1.24 %
REGION V,CAMARINES SUR,BOMBON,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1265,2.07 %
REGION V,CAMARINES SUR,BOMBON,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,4796,7.85 %
REGION V,CAMARINES SUR,BOMBON,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,461,0.75 %
REGION V,CAMARINES SUR,BOMBON,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,148,0.24 %
REGION V,CAMARINES SUR,BOMBON,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1159,1.9 %
REGION V,CAMARINES SUR,BOMBON,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1140,1.87 %
REGION V,CAMARINES SUR,BOMBON,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,503,0.82 %
REGION V,CAMARINES SUR,BOMBON,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,44,0.07 %
REGION V,CAMARINES SUR,BOMBON,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,350,0.57 %
REGION V,CAMARINES SUR,BOMBON,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1840,3.01 %
REGION V,CAMARINES SUR,BOMBON,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,58,0.09 %
REGION V,CAMARINES SUR,BOMBON,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1174,1.92 %
REGION V,CAMARINES SUR,BOMBON,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1808,2.96 %
REGION V,CAMARINES SUR,BOMBON,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2621,4.29 %
REGION V,CAMARINES SUR,BOMBON,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,91,0.15 %
REGION V,CAMARINES SUR,BOMBON,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,39,0.06 %
REGION V,CAMARINES SUR,BOMBON,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1631,2.67 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,1 4PS,,231,3.3 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,2 PPP,,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,14,0.2 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,4 KABATAAN,,37,0.53 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,37,0.53 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,6 ML,,576,8.22 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,7 PBBM,,6,0.09 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,8 P3PWD,,9,0.13 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,14,0.2 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,1266,18.07 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,20,0.29 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.04 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.04 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,15 WIFI,,16,0.23 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,16 MAAGAP,,6,0.09 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,47,0.67 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,72,1.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,22 1PACMAN,,49,0.7 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,23 TGP,,89,1.27 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,3,0.04 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,27 BHW,,127,1.81 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,51,0.73 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,6,0.09 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,12,0.17 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,26,0.37 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,37 PAMANA,,22,0.31 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,38 NANAY,,7,0.1 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,20,0.29 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,42 MAGDALO,,16,0.23 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,43 APEC,,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,10,0.14 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,15,0.21 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,46 GABRIELA,,29,0.41 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,47 TINGOG,,5,0.07 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,6,0.09 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,534,7.62 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,52 AGIMAT,,3,0.04 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,53 PHILRECA,,21,0.3 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,10,0.14 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,4,0.06 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,41,0.59 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,15,0.21 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,46,0.66 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,63 BUHAY,,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,0,0 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,65 SAGIP,,3,0.04 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,67 VENDORS,,6,0.09 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,87,1.24 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,10,0.14 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,16,0.23 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,3,0.04 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.04 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,78 ANGAT,,6,0.09 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,79 KALINGA,,26,0.37 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,14,0.2 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,4,0.06 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,12,0.17 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,83 OFW,,47,0.67 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,61,0.87 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,87 BUNYOG,,75,1.07 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,88 AGRI,,61,0.87 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,49,0.7 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,90 4K,,3,0.04 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,91 PBP,,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,93 CIBAC,,8,0.11 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,18,0.26 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,95 1AGILA,,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,17,0.24 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,4,0.06 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,7,0.1 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,4,0.06 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,9,0.13 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,18,0.26 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,106 TRABAHO,,17,0.24 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,116 AKO OFW,,9,0.13 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,117 AGAP,,16,0.23 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,4,0.06 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,39,0.56 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,120 KABAYAN,,4,0.06 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,11,0.16 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,12,0.17 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,12,0.17 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,6,0.09 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,130 ALONA,,13,0.19 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,2553,36.43 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,5,0.07 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,135 CWS,,3,0.04 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,137 A TEACHER,,17,0.24 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,139 GABAY,,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,13,0.19 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.04 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,143 DIWA,,28,0.4 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.03 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.06 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,8,0.11 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,148 TUPAD,,25,0.36 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,6,0.09 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.07 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,152 HEAL PH,,10,0.14 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,27,0.39 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,11,0.16 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - THIRD LEGDIST",6,"TRIA, PITO",IND,54,0.57 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - THIRD LEGDIST",5,"TOGÑI, SALOME",IND,15,0.16 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - THIRD LEGDIST",4,"MAGTUTO, KUYA NONOY",NUP,4123,43.75 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - THIRD LEGDIST",3,"LOSA, JARRELL",IND,19,0.2 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - THIRD LEGDIST",2,"LEGACION, NELSON",LAKAS,4214,44.72 %
REGION V,CAMARINES SUR,BOMBON,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - THIRD LEGDIST",1,"DE LUNA, SND",KB,998,10.59 %
