region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,RAGAY,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,349,0.17 %
REGION V,CAMARINES SUR,RAGAY,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,284,0.14 %
REGION V,CAMARINES SUR,RAGAY,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,8682,4.32 %
REGION V,CAMARINES SUR,RAGAY,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,418,0.21 %
REGION V,CAMARINES SUR,RAGAY,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,824,0.41 %
REGION V,CAMARINES SUR,RAGAY,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,3513,1.75 %
REGION V,CAMARINES SUR,RAGAY,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,243,0.12 %
REGION V,CAMARINES SUR,RAGAY,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,8204,4.09 %
REGION V,CAMARINES SUR,RAGAY,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,724,0.36 %
REGION V,CAMARINES SUR,RAGAY,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,9241,4.6 %
REGION V,CAMARINES SUR,RAGAY,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,383,0.19 %
REGION V,CAMARINES SUR,RAGAY,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,288,0.14 %
REGION V,CAMARINES SUR,RAGAY,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,4430,2.21 %
REGION V,CAMARINES SUR,RAGAY,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,4457,2.22 %
REGION V,CAMARINES SUR,RAGAY,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,482,0.24 %
REGION V,CAMARINES SUR,RAGAY,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,474,0.24 %
REGION V,CAMARINES SUR,RAGAY,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,786,0.39 %
REGION V,CAMARINES SUR,RAGAY,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1873,0.93 %
REGION V,CAMARINES SUR,RAGAY,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,2056,1.02 %
REGION V,CAMARINES SUR,RAGAY,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,4805,2.39 %
REGION V,CAMARINES SUR,RAGAY,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,341,0.17 %
REGION V,CAMARINES SUR,RAGAY,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,116,0.06 %
REGION V,CAMARINES SUR,RAGAY,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,220,0.11 %
REGION V,CAMARINES SUR,RAGAY,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3181,1.58 %
REGION V,CAMARINES SUR,RAGAY,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,5431,2.71 %
REGION V,CAMARINES SUR,RAGAY,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,10269,5.12 %
REGION V,CAMARINES SUR,RAGAY,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1572,0.78 %
REGION V,CAMARINES SUR,RAGAY,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,587,0.29 %
REGION V,CAMARINES SUR,RAGAY,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,2278,1.13 %
REGION V,CAMARINES SUR,RAGAY,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,4990,2.49 %
REGION V,CAMARINES SUR,RAGAY,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1732,0.86 %
REGION V,CAMARINES SUR,RAGAY,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,144,0.07 %
REGION V,CAMARINES SUR,RAGAY,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2046,1.02 %
REGION V,CAMARINES SUR,RAGAY,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,8770,4.37 %
REGION V,CAMARINES SUR,RAGAY,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,227,0.11 %
REGION V,CAMARINES SUR,RAGAY,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2951,1.47 %
REGION V,CAMARINES SUR,RAGAY,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,8694,4.33 %
REGION V,CAMARINES SUR,RAGAY,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,11272,5.61 %
REGION V,CAMARINES SUR,RAGAY,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,314,0.16 %
REGION V,CAMARINES SUR,RAGAY,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,124,0.06 %
REGION V,CAMARINES SUR,RAGAY,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,7736,3.85 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,1 4PS,,1190,5.12 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,2 PPP,,4,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,87,0.37 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,4 KABATAAN,,157,0.67 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,234,1.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,6 ML,,441,1.9 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,7 PBBM,,16,0.07 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,8 P3PWD,,23,0.1 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,64,0.28 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,9339,40.15 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,100,0.43 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,12 PATROL,,8,0.03 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,28,0.12 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,15 WIFI,,17,0.07 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,16 MAAGAP,,28,0.12 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,185,0.8 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,14,0.06 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,11,0.05 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,20 TUCP,,9,0.04 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,286,1.23 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,22 1PACMAN,,654,2.81 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,23 TGP,,264,1.13 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,4,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,11,0.05 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,27 BHW,,125,0.54 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,24,0.1 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,31 GILAS,,6,0.03 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,15,0.06 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,41,0.18 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,5,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,185,0.8 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,37 PAMANA,,4,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,38 NANAY,,15,0.06 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,62,0.27 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,41 ARISE,,5,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,42 MAGDALO,,15,0.06 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,43 APEC,,2,0.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,31,0.13 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,32,0.14 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,46 GABRIELA,,66,0.28 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,47 TINGOG,,6,0.03 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,6,0.03 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,16,0.07 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,50 UGB,,16,0.07 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1124,4.83 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,52 AGIMAT,,9,0.04 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,53 PHILRECA,,49,0.21 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,8,0.03 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,7,0.03 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,113,0.49 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,136,0.58 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,28,0.12 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,62 SBP,,6,0.03 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,63 BUHAY,,10,0.04 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,7,0.03 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,65 SAGIP,,8,0.03 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,67 VENDORS,,8,0.03 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,409,1.76 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,5,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,2,0.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,27,0.12 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,12,0.05 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,4,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,78 ANGAT,,12,0.05 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,79 KALINGA,,390,1.68 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,31,0.13 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,8,0.03 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,126,0.54 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,83 OFW,,40,0.17 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,7,0.03 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,262,1.13 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,86 BFF,,4,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,87 BUNYOG,,54,0.23 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,88 AGRI,,150,0.64 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,166,0.71 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,90 4K,,51,0.22 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,91 PBP,,2,0.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,92 ONE COOP,,12,0.05 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,93 CIBAC,,121,0.52 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,109,0.47 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,95 1AGILA,,6,0.03 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,52,0.22 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,15,0.06 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,12,0.05 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,15,0.06 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,58,0.25 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,28,0.12 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,356,1.53 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,4,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,106 TRABAHO,,95,0.41 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,11,0.05 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,8,0.03 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,109 TURISMO,,5,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,111 ASAP NA,,7,0.03 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,112 LINGAP,,4,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,20,0.09 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,10,0.04 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,12,0.05 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,116 AKO OFW,,7,0.03 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,117 AGAP,,68,0.29 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,47,0.2 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,151,0.65 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,120 KABAYAN,,28,0.12 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,121 1MUNTI,,17,0.07 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,22,0.09 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,13,0.06 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,19,0.08 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,29,0.12 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,21,0.09 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,129 RAM,,4,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,130 ALONA,,21,0.09 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,4097,17.61 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,13,0.06 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,4,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,134 ABP,,1,0 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,135 CWS,,12,0.05 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,137 A TEACHER,,56,0.24 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,139 GABAY,,5,0.02 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,55,0.24 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,18,0.08 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,31,0.13 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,8,0.03 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.01 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,148 TUPAD,,39,0.17 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,101,0.43 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,92,0.4 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.03 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,152 HEAL PH,,29,0.12 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,82,0.35 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,40,0.17 %
REGION V,CAMARINES SUR,RAGAY,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.01 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - FIRST LEGDIST",1,"HORIBATA, HORI",NUP,18904,55.03 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - FIRST LEGDIST",2,"RAMOS, THADDY",NPC,15448,44.97 %
REGION V,CAMARINES SUR,RAGAY,PROVINCIAL GOVERNOR of CAMARINES SUR,1,"RODRIGUEZ, BONG",NPC,14147,43.18 %
REGION V,CAMARINES SUR,RAGAY,PROVINCIAL GOVERNOR of CAMARINES SUR,2,"VILLAFUERTE, LRAY",NUP,18617,56.82 %
REGION V,CAMARINES SUR,RAGAY,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,1,"BELANO, BELEN",IND,1537,6.42 %
REGION V,CAMARINES SUR,RAGAY,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,2,"BONGAT, IRENEO JR.",IND,2564,10.71 %
