region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,PAMPLONA,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,242,0.2 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,303,0.25 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1823,1.5 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,166,0.14 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,4887,4.03 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,322,0.27 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,4318,3.56 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,220,0.18 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,141,0.12 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,1437,1.18 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2128,1.75 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,353,0.29 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,268,0.22 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,443,0.37 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1727,1.42 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1712,1.41 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,4037,3.33 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,155,0.13 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,83,0.07 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,118,0.1 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1988,1.64 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3277,2.7 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,8073,6.65 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,874,0.72 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,305,0.25 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1693,1.4 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2816,2.32 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,903,0.74 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,95,0.08 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,908,0.75 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4269,3.52 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,142,0.12 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2313,1.91 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4225,3.48 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,6327,5.21 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,211,0.17 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,76,0.06 %
REGION V,CAMARINES SUR,PAMPLONA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3988,3.29 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,1 4PS,,512,3.47 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,2 PPP,,9,0.06 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,36,0.24 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,78,0.53 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,103,0.7 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,6 ML,,490,3.32 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,7 PBBM,,7,0.05 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,8 P3PWD,,23,0.16 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,33,0.22 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,4742,32.17 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,250,1.7 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.02 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.02 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,14 ARTE,,5,0.03 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,15 WIFI,,23,0.16 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,5,0.03 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,88,0.6 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,7,0.05 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,4,0.03 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,20 TUCP,,5,0.03 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,145,0.98 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,179,1.21 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,23 TGP,,198,1.34 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.02 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.01 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,54,0.37 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,27 BHW,,42,0.28 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,9,0.06 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.01 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,14,0.09 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,79,0.54 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,130,0.88 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.01 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,38 NANAY,,25,0.17 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,38,0.26 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.01 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,13,0.09 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,43 APEC,,5,0.03 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,8,0.05 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,39,0.26 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,50,0.34 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,47 TINGOG,,3,0.02 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,3,0.02 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,10,0.07 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,50 UGB,,54,0.37 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,847,5.75 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,4,0.03 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,39,0.26 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,125,0.85 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,4,0.03 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,77,0.52 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.02 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,49,0.33 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,15,0.1 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,63 BUHAY,,5,0.03 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,3,0.02 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,65 SAGIP,,5,0.03 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,4,0.03 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,67 VENDORS,,9,0.06 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,188,1.28 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.01 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,3,0.02 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,30,0.2 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.01 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,77 MPBL,,5,0.03 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,78 ANGAT,,11,0.07 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,79 KALINGA,,15,0.1 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,28,0.19 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,9,0.06 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,14,0.09 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,83 OFW,,35,0.24 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,145,0.98 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,86 BFF,,4,0.03 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,72,0.49 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,88 AGRI,,60,0.41 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,73,0.5 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,90 4K,,35,0.24 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,91 PBP,,7,0.05 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.01 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,93 CIBAC,,120,0.81 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,135,0.92 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,95 1AGILA,,6,0.04 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,35,0.24 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,4,0.03 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,11,0.07 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,3,0.02 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,28,0.19 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,18,0.12 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,56,0.38 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,27,0.18 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,8,0.05 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.03 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.02 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,4,0.03 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,112 LINGAP,,4,0.03 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,4,0.03 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,8,0.05 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,6,0.04 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,117 AGAP,,46,0.31 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,9,0.06 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,98,0.66 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,76,0.52 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,5,0.03 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,9,0.06 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.03 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,4,0.03 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.02 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,6,0.04 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,14,0.09 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,7,0.05 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.01 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,130 ALONA,,24,0.16 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,4182,28.37 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,7,0.05 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,134 ABP,,7,0.05 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.01 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.02 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,50,0.34 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,33,0.22 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,143 DIWA,,12,0.08 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,13,0.09 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,14,0.09 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,148 TUPAD,,36,0.24 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,49,0.33 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.01 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,151 BBM,,7,0.05 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,4,0.03 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,48,0.33 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,4,0.03 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.02 %
