region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - THIRD LEGDIST",3,"LOSA, JARRELL",IND,60,0.31 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - THIRD LEGDIST",2,"LEGACION, NELSON",LAKAS,7860,41.2 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - THIRD LEGDIST",1,"DE LUNA, SND",KB,1695,8.88 %
REGION V,CAMARINES SUR,CANAMAN,PROVINCIAL GOVERNOR of CAMARINES SUR,2,"VILLAFUERTE, LRAY",NUP,9373,48.42 %
REGION V,CAMARINES SUR,CANAMAN,PROVINCIAL GOVERNOR of CAMARINES SUR,1,"RODRIGUEZ, BONG",NPC,9984,51.58 %
REGION V,CAMARINES SUR,CANAMAN,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,3,"FORTUNO, SAL JR.",NUP,10819,76.18 %
REGION V,CAMARINES SUR,CANAMAN,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,2,"BONGAT, IRENEO JR.",IND,2384,16.79 %
REGION V,CAMARINES SUR,CANAMAN,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,1,"BELANO, BELEN",IND,998,7.03 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - THIRD PROVDIST",5,"VILLARALBO, RANDY",IND,2477,10.25 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - THIRD PROVDIST",4,"SEÑAR, VANESSA",NUP,10979,45.41 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - THIRD PROVDIST",3,"MANAOG, POL RAPADO",NUP,8447,34.94 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - THIRD PROVDIST",2,"CATIMBANG, RUBEN",IND,928,3.84 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - THIRD PROVDIST",1,"BENITEZ, EMELITA",IND,1344,5.56 %
REGION V,CAMARINES SUR,CANAMAN,MAYOR of CAMARINES SUR - CANAMAN,2,"RAGODON, WILLIAM",IND,9940,49.34 %
REGION V,CAMARINES SUR,CANAMAN,MAYOR of CAMARINES SUR - CANAMAN,1,"LEGASPI, NELSON",NUP,10206,50.66 %
REGION V,CAMARINES SUR,CANAMAN,VICE-MAYOR of CAMARINES SUR - CANAMAN,3,"MORALLOS, LEONARDO",NUP,6519,34.21 %
REGION V,CAMARINES SUR,CANAMAN,VICE-MAYOR of CAMARINES SUR - CANAMAN,2,"ABAROA, TOBY",LAKAS,5764,30.25 %
REGION V,CAMARINES SUR,CANAMAN,VICE-MAYOR of CAMARINES SUR - CANAMAN,1,"ABANTE, JOEL JOSEPH",IND,6772,35.54 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CANAMAN - LONE DIST",24,"VERMUDO, LAURA",IND,1055,0.85 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CANAMAN - LONE DIST",23,"REGULADO, EDGAR",IND,2816,2.27 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CANAMAN - LONE DIST",22,"REGALADO, JESS",LAKAS,2219,1.79 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CANAMAN - LONE DIST",21,"RAGODON, HENRY",IND,5319,4.29 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CANAMAN - LONE DIST",20,"PANES, JIMMY ART",IND,4027,3.25 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CANAMAN - LONE DIST",19,"OCAMPO, JOSELITA",NUP,6739,5.44 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CANAMAN - LONE DIST",18,"NUÑEZ, CHONA",NUP,9675,7.8 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CANAMAN - LONE DIST",17,"IBASCO, ARNEL",NUP,9529,7.69 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CANAMAN - LONE DIST",16,"ESTA, JAIME JR.",NUP,8389,6.77 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CANAMAN - LONE DIST",15,"DELOS SANTOS, SALVE",IND,2596,2.09 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CANAMAN - LONE DIST",14,"DE LA TORRE, DANIEL",IND,2738,2.21 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CANAMAN - LONE DIST",13,"CORPORAL, JONATHAN KEIT",NUP,8623,6.95 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CANAMAN - LONE DIST",12,"CHICA, SABAS",IND,4954,4 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CANAMAN - LONE DIST",11,"CAUDILLA, DIGNO",IND,3806,3.07 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CANAMAN - LONE DIST",10,"CAPSA, AMA",NUP,8422,6.79 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CANAMAN - LONE DIST",9,"CANTILLO, CLAIRE",NUP,10508,8.47 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CANAMAN - LONE DIST",8,"BASMAYOR, LARRY NICO",NPC,7908,6.38 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CANAMAN - LONE DIST",7,"BASMAYOR, ALMA",IND,4425,3.57 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CANAMAN - LONE DIST",6,"BASCO, NADYA",NUP,7712,6.22 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CANAMAN - LONE DIST",5,"BANASTAO, LIBRADO JR.",LAKAS,2574,2.08 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CANAMAN - LONE DIST",4,"AMARO, MENAN",LAKAS,3703,2.99 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CANAMAN - LONE DIST",3,"ALTARES, CHARLES",IND,1880,1.52 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CANAMAN - LONE DIST",2,"ALBAO, SALVADOR",IND,1394,1.12 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CANAMAN - LONE DIST",1,"AFRICA, NESTOR",IND,2979,2.4 %
