region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,2233,1.27 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,3433,1.95 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,376,0.21 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,2015,1.14 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,4302,2.44 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,306,0.17 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,308,0.17 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,6315,3.58 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,501,0.28 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,601,0.34 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,2714,1.54 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,288,0.16 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,6757,3.83 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,647,0.37 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,6219,3.53 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,329,0.19 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,209,0.12 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2891,1.64 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,3708,2.1 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,505,0.29 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,550,0.31 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,893,0.51 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,2037,1.15 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,2187,1.24 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,4639,2.63 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,285,0.16 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,146,0.08 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,353,0.2 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2623,1.49 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3978,2.26 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,10104,5.73 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1530,0.87 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,522,0.3 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,2732,1.55 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3567,2.02 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1658,0.94 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,139,0.08 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1441,0.82 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,6808,3.86 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,252,0.14 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3152,1.79 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,6760,3.83 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,8885,5.04 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,352,0.2 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,134,0.08 %
REGION V,CAMARINES SUR,BATO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,6620,3.75 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,1 4PS,,782,3.71 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,2 PPP,,6,0.03 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,54,0.26 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,144,0.68 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,191,0.91 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,6 ML,,1211,5.74 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,7 PBBM,,20,0.09 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,8 P3PWD,,29,0.14 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,38,0.18 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,7527,35.68 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,34,0.16 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,12 PATROL,,8,0.04 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,5,0.02 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.02 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,15 WIFI,,21,0.1 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,5,0.02 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,61,0.29 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,12,0.06 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,5,0.02 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,20 TUCP,,4,0.02 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,134,0.64 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,451,2.14 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,23 TGP,,199,0.94 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,4,0.02 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,3,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,7,0.03 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,27 BHW,,134,0.64 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,20,0.09 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,30 PBA,,4,0.02 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,31 GILAS,,7,0.03 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,15,0.07 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,28,0.13 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,51,0.24 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,37 PAMANA,,5,0.02 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,38 NANAY,,23,0.11 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,46,0.22 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.02 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,25,0.12 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,43 APEC,,2,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,11,0.05 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,21,0.1 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,33,0.16 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,47 TINGOG,,10,0.05 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,3,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,14,0.07 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,50 UGB,,38,0.18 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,828,3.93 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,10,0.05 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,53,0.25 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,7,0.03 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,94,0.45 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,33,0.16 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,41,0.19 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,63 BUHAY,,11,0.05 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,6,0.03 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,65 SAGIP,,9,0.04 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,67 VENDORS,,11,0.05 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,211,1 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.02 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,4,0.02 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,27,0.13 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,7,0.03 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,6,0.03 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,77 MPBL,,5,0.02 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,78 ANGAT,,7,0.03 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,79 KALINGA,,2,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,32,0.15 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,15,0.07 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,26,0.12 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,83 OFW,,54,0.26 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,157,0.74 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,86 BFF,,4,0.02 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,46,0.22 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,88 AGRI,,19,0.09 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,87,0.41 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,90 4K,,5,0.02 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,91 PBP,,9,0.04 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,93 CIBAC,,58,0.27 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,95,0.45 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,95 1AGILA,,3,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,52,0.25 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,7,0.03 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,36,0.17 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,11,0.05 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,25,0.12 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,41,0.19 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,39,0.18 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,5,0.02 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,6,0.03 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,7,0.03 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,1201,5.69 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,6,0.03 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,6,0.03 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,8,0.04 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,7,0.03 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,62,0.29 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,117 AGAP,,57,0.27 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,6,0.03 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,25,0.12 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,9,0.04 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,12,0.06 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,20,0.09 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,123 API PARTY,,7,0.03 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,7,0.03 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,23,0.11 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,18,0.09 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,16,0.08 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,129 RAM,,4,0.02 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,130 ALONA,,25,0.12 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,5623,26.66 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,7,0.03 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,134 ABP,,7,0.03 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,135 CWS,,5,0.02 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,30,0.14 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,139 GABAY,,6,0.03 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,27,0.13 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,4,0.02 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,142 LUNAS,,12,0.06 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,143 DIWA,,6,0.03 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.01 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,7,0.03 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,5,0.02 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,148 TUPAD,,41,0.19 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,29,0.14 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.02 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,151 BBM,,8,0.04 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,13,0.06 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,24,0.11 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0 %
REGION V,CAMARINES SUR,BATO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0 %
REGION V,CAMARINES SUR,BATO,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - FIFTH LEGDIST",2,"VILLAFUERTE, MIGZ",NUP,18841,70.58 %
REGION V,CAMARINES SUR,BATO,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - FIFTH LEGDIST",1,"FORTUNO, DOC PHIL",NPC,7855,29.42 %
REGION V,CAMARINES SUR,BATO,PROVINCIAL GOVERNOR of CAMARINES SUR,2,"VILLAFUERTE, LRAY",NUP,17393,63.45 %
REGION V,CAMARINES SUR,BATO,PROVINCIAL GOVERNOR of CAMARINES SUR,1,"RODRIGUEZ, BONG",NPC,10019,36.55 %
REGION V,CAMARINES SUR,BATO,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,3,"FORTUNO, SAL JR.",NUP,19876,90.37 %
REGION V,CAMARINES SUR,BATO,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,2,"BONGAT, IRENEO JR.",IND,1135,5.16 %
REGION V,CAMARINES SUR,BATO,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,1,"BELANO, BELEN",IND,983,4.47 %
REGION V,CAMARINES SUR,BATO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - FIFTH PROVDIST",4,"OÑATE, DONNA",NUP,15693,31.88 %
REGION V,CAMARINES SUR,BATO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - FIFTH PROVDIST",3,"OLIVA, BRUNO",NUP,11740,23.85 %
REGION V,CAMARINES SUR,BATO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - FIFTH PROVDIST",2,"NOBLE, ATTY. SHAI",NUP,13666,27.76 %
REGION V,CAMARINES SUR,BATO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - FIFTH PROVDIST",1,"ABONITA, MEL",NPC,8125,16.51 %
