region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST of PHILIPPINES,,151 BBM,,3,0.03 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,23,0.2 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,36,0.32 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.02 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.02 %
REGION V,CAMARINES SUR,DEL GALLEGO,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - FIRST LEGDIST",1,"HORIBATA, HORI",NUP,10622,70.76 %
REGION V,CAMARINES SUR,DEL GALLEGO,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - FIRST LEGDIST",2,"RAMOS, THADDY",NPC,4390,29.24 %
REGION V,CAMARINES SUR,DEL GALLEGO,PROVINCIAL GOVERNOR of CAMARINES SUR,1,"RODRIGUEZ, BONG",NPC,5483,37.72 %
REGION V,CAMARINES SUR,DEL GALLEGO,PROVINCIAL GOVERNOR of CAMARINES SUR,2,"VILLAFUERTE, LRAY",NUP,9052,62.28 %
REGION V,CAMARINES SUR,DEL GALLEGO,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,1,"BELANO, BELEN",IND,781,7.13 %
REGION V,CAMARINES SUR,DEL GALLEGO,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,2,"BONGAT, IRENEO JR.",IND,967,8.83 %
REGION V,CAMARINES SUR,DEL GALLEGO,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,3,"FORTUNO, SAL JR.",NUP,9209,84.05 %
REGION V,CAMARINES SUR,DEL GALLEGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - FIRST PROVDIST",1,"MATAMOROSA, BOBBY",NPC,4097,31.19 %
REGION V,CAMARINES SUR,DEL GALLEGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - FIRST PROVDIST",2,"SEÑAR, WARREN",NUP,9037,68.81 %
REGION V,CAMARINES SUR,DEL GALLEGO,MAYOR of CAMARINES SUR - DEL GALLEGO,1,"ABARIENTOS, MELANIE",NUP,11976,81.71 %
REGION V,CAMARINES SUR,DEL GALLEGO,MAYOR of CAMARINES SUR - DEL GALLEGO,2,"SARMIENTO, PADO",PFP,2680,18.29 %
REGION V,CAMARINES SUR,DEL GALLEGO,VICE-MAYOR of CAMARINES SUR - DEL GALLEGO,1,"BARGO, FLORENCE",NUP,8647,60.84 %
REGION V,CAMARINES SUR,DEL GALLEGO,VICE-MAYOR of CAMARINES SUR - DEL GALLEGO,2,"VERDEJO, ARNEL",PFP,5565,39.16 %
REGION V,CAMARINES SUR,DEL GALLEGO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - DEL GALLEGO - LONE DIST",1,"ADULTA, OGOR",NUP,5838,6.21 %
REGION V,CAMARINES SUR,DEL GALLEGO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - DEL GALLEGO - LONE DIST",2,"ALBUERO, ROLLY",NUP,6914,7.35 %
REGION V,CAMARINES SUR,DEL GALLEGO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - DEL GALLEGO - LONE DIST",3,"BUENO, MICHELLE",NUP,8085,8.6 %
REGION V,CAMARINES SUR,DEL GALLEGO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - DEL GALLEGO - LONE DIST",4,"BUGARIN, NIKKI",NUP,8653,9.2 %
REGION V,CAMARINES SUR,DEL GALLEGO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - DEL GALLEGO - LONE DIST",5,"CEDO, EDNA",PFP,2066,2.2 %
REGION V,CAMARINES SUR,DEL GALLEGO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - DEL GALLEGO - LONE DIST",6,"DE GUZMAN, WOWIE",IND,7390,7.86 %
REGION V,CAMARINES SUR,DEL GALLEGO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - DEL GALLEGO - LONE DIST",7,"JORVINA, EMMA",NUP,6787,7.22 %
REGION V,CAMARINES SUR,DEL GALLEGO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - DEL GALLEGO - LONE DIST",8,"MAGCAWAS, ISIDRO",NUP,6444,6.85 %
REGION V,CAMARINES SUR,DEL GALLEGO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - DEL GALLEGO - LONE DIST",9,"MALINAO, BOBOY",NUP,6565,6.98 %
REGION V,CAMARINES SUR,DEL GALLEGO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - DEL GALLEGO - LONE DIST",10,"MONSERATE, JAMPOL",IND,5298,5.63 %
REGION V,CAMARINES SUR,DEL GALLEGO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - DEL GALLEGO - LONE DIST",11,"PANGO, MITA",NUP,4928,5.24 %
REGION V,CAMARINES SUR,DEL GALLEGO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - DEL GALLEGO - LONE DIST",12,"PENDOR, TOTOY",IND,2633,2.8 %
REGION V,CAMARINES SUR,DEL GALLEGO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - DEL GALLEGO - LONE DIST",13,"SAN JUAN, ONDAT",IND,1054,1.12 %
REGION V,CAMARINES SUR,DEL GALLEGO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - DEL GALLEGO - LONE DIST",14,"SEDA, ALLAN",PFP,6698,7.12 %
REGION V,CAMARINES SUR,DEL GALLEGO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - DEL GALLEGO - LONE DIST",15,"UY, EDDIE-BOY",PFP,7484,7.96 %
REGION V,CAMARINES SUR,DEL GALLEGO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - DEL GALLEGO - LONE DIST",16,"VERCELUZ, ANTET",PFP,7221,7.68 %
