region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,NABUA,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,8695,2.95 %
REGION V,CAMARINES SUR,NABUA,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,449,0.15 %
REGION V,CAMARINES SUR,NABUA,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,384,0.13 %
REGION V,CAMARINES SUR,NABUA,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,9071,3.07 %
REGION V,CAMARINES SUR,NABUA,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,625,0.21 %
REGION V,CAMARINES SUR,NABUA,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,824,0.28 %
REGION V,CAMARINES SUR,NABUA,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,4659,1.58 %
REGION V,CAMARINES SUR,NABUA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,338,0.11 %
REGION V,CAMARINES SUR,NABUA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,10832,3.67 %
REGION V,CAMARINES SUR,NABUA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,939,0.32 %
REGION V,CAMARINES SUR,NABUA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,7762,2.63 %
REGION V,CAMARINES SUR,NABUA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,447,0.15 %
REGION V,CAMARINES SUR,NABUA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,410,0.14 %
REGION V,CAMARINES SUR,NABUA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,3480,1.18 %
REGION V,CAMARINES SUR,NABUA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,5431,1.84 %
REGION V,CAMARINES SUR,NABUA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,811,0.27 %
REGION V,CAMARINES SUR,NABUA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,584,0.2 %
REGION V,CAMARINES SUR,NABUA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1142,0.39 %
REGION V,CAMARINES SUR,NABUA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,4274,1.45 %
REGION V,CAMARINES SUR,NABUA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,4317,1.46 %
REGION V,CAMARINES SUR,NABUA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,8990,3.05 %
REGION V,CAMARINES SUR,NABUA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,368,0.12 %
REGION V,CAMARINES SUR,NABUA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,148,0.05 %
REGION V,CAMARINES SUR,NABUA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,426,0.14 %
REGION V,CAMARINES SUR,NABUA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,4574,1.55 %
REGION V,CAMARINES SUR,NABUA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,6025,2.04 %
REGION V,CAMARINES SUR,NABUA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,18381,6.23 %
REGION V,CAMARINES SUR,NABUA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,2760,0.94 %
REGION V,CAMARINES SUR,NABUA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,737,0.25 %
REGION V,CAMARINES SUR,NABUA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,4342,1.47 %
REGION V,CAMARINES SUR,NABUA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,5268,1.79 %
REGION V,CAMARINES SUR,NABUA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2421,0.82 %
REGION V,CAMARINES SUR,NABUA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,193,0.07 %
REGION V,CAMARINES SUR,NABUA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1986,0.67 %
REGION V,CAMARINES SUR,NABUA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,10739,3.64 %
REGION V,CAMARINES SUR,NABUA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,238,0.08 %
REGION V,CAMARINES SUR,NABUA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,5980,2.03 %
REGION V,CAMARINES SUR,NABUA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,9540,3.23 %
REGION V,CAMARINES SUR,NABUA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,13932,4.72 %
REGION V,CAMARINES SUR,NABUA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,554,0.19 %
REGION V,CAMARINES SUR,NABUA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,179,0.06 %
REGION V,CAMARINES SUR,NABUA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,8195,2.78 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,1 4PS,,1568,4.56 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,2 PPP,,8,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,73,0.21 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,239,0.7 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,353,1.03 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,6 ML,,3446,10.03 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,7 PBBM,,35,0.1 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,8 P3PWD,,66,0.19 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,109,0.32 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,11273,32.8 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,72,0.21 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,12 PATROL,,17,0.05 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,5,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,14 ARTE,,84,0.24 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,15 WIFI,,29,0.08 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,15,0.04 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,278,0.81 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,20,0.06 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,7,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,20 TUCP,,9,0.03 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,453,1.32 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,281,0.82 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,23 TGP,,152,0.44 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,6,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,8,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,15,0.04 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,27 BHW,,270,0.79 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,34,0.1 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,30 PBA,,5,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,16,0.05 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,64,0.19 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,85,0.25 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,37 PAMANA,,8,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,38 NANAY,,18,0.05 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,296,0.86 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,41 ARISE,,9,0.03 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,138,0.4 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,43 APEC,,10,0.03 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,56,0.16 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,85,0.25 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,186,0.54 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,47 TINGOG,,19,0.06 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,4,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,31,0.09 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,50 UGB,,12,0.03 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,2222,6.46 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,8,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,140,0.41 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,4,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,5,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,229,0.67 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,57 TICTOK,,5,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,50,0.15 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,48,0.14 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,61 BANAT,,6,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,62 SBP,,5,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,63 BUHAY,,14,0.04 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,8,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,65 SAGIP,,24,0.07 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,67 VENDORS,,12,0.03 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,598,1.74 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,16,0.05 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,8,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,84,0.24 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,8,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,9,0.03 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,77 MPBL,,19,0.06 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,78 ANGAT,,27,0.08 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,79 KALINGA,,151,0.44 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,58,0.17 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,10,0.03 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,23,0.07 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,83 OFW,,153,0.45 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,298,0.87 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,86 BFF,,8,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,208,0.61 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,88 AGRI,,60,0.17 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,462,1.34 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,90 4K,,9,0.03 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,91 PBP,,16,0.05 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,7,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,93 CIBAC,,164,0.48 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,112,0.33 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,95 1AGILA,,11,0.03 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,97,0.28 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,18,0.05 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,54,0.16 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,19,0.06 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,103,0.3 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,58,0.17 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,57,0.17 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,73,0.21 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,34,0.1 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,7,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,4,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,15,0.04 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,7,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,26,0.08 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,117 AGAP,,100,0.29 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,18,0.05 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,140,0.41 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,21,0.06 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,6,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,33,0.1 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,8,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,17,0.05 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,40,0.12 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,42,0.12 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,130 ALONA,,29,0.08 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,7309,21.26 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,7,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,4,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,134 ABP,,15,0.04 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,135 CWS,,5,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,136 LPGMA,,9,0.03 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,81,0.24 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,139 GABAY,,9,0.03 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,71,0.21 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,7,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,143 DIWA,,30,0.09 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,144 PINUNO,,4,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,46,0.13 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,19,0.06 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,148 TUPAD,,74,0.22 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,127,0.37 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,10,0.03 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,151 BBM,,11,0.03 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,40,0.12 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,129,0.38 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,20,0.06 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.01 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - FIFTH LEGDIST",2,"VILLAFUERTE, MIGZ",NUP,35125,81.25 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - FIFTH LEGDIST",1,"FORTUNO, DOC PHIL",NPC,8105,18.75 %
REGION V,CAMARINES SUR,NABUA,PROVINCIAL GOVERNOR of CAMARINES SUR,2,"VILLAFUERTE, LRAY",NUP,29285,67.14 %
REGION V,CAMARINES SUR,NABUA,PROVINCIAL GOVERNOR of CAMARINES SUR,1,"RODRIGUEZ, BONG",NPC,14332,32.86 %
REGION V,CAMARINES SUR,NABUA,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,3,"FORTUNO, SAL JR.",NUP,35298,91.19 %
REGION V,CAMARINES SUR,NABUA,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,2,"BONGAT, IRENEO JR.",IND,1322,3.42 %
REGION V,CAMARINES SUR,NABUA,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,1,"BELANO, BELEN",IND,2087,5.39 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - FIFTH PROVDIST",4,"OÑATE, DONNA",NUP,33451,40.52 %
