region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,TIGAON,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,463,0.21 %
REGION V,CAMARINES SUR,TIGAON,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,800,0.36 %
REGION V,CAMARINES SUR,TIGAON,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,2442,1.09 %
REGION V,CAMARINES SUR,TIGAON,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,2231,1 %
REGION V,CAMARINES SUR,TIGAON,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,5489,2.45 %
REGION V,CAMARINES SUR,TIGAON,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,365,0.16 %
REGION V,CAMARINES SUR,TIGAON,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,183,0.08 %
REGION V,CAMARINES SUR,TIGAON,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,243,0.11 %
REGION V,CAMARINES SUR,TIGAON,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3374,1.51 %
REGION V,CAMARINES SUR,TIGAON,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,7395,3.31 %
REGION V,CAMARINES SUR,TIGAON,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,13424,6 %
REGION V,CAMARINES SUR,TIGAON,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1326,0.59 %
REGION V,CAMARINES SUR,TIGAON,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,471,0.21 %
REGION V,CAMARINES SUR,TIGAON,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,2327,1.04 %
REGION V,CAMARINES SUR,TIGAON,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,5341,2.39 %
REGION V,CAMARINES SUR,TIGAON,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1840,0.82 %
REGION V,CAMARINES SUR,TIGAON,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,183,0.08 %
REGION V,CAMARINES SUR,TIGAON,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1651,0.74 %
REGION V,CAMARINES SUR,TIGAON,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,12107,5.41 %
REGION V,CAMARINES SUR,TIGAON,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,303,0.14 %
REGION V,CAMARINES SUR,TIGAON,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3415,1.53 %
REGION V,CAMARINES SUR,TIGAON,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,7792,3.48 %
REGION V,CAMARINES SUR,TIGAON,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,9846,4.4 %
REGION V,CAMARINES SUR,TIGAON,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,373,0.17 %
REGION V,CAMARINES SUR,TIGAON,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,160,0.07 %
REGION V,CAMARINES SUR,TIGAON,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,8290,3.71 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,1 4PS,,742,3.14 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,2 PPP,,16,0.07 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,107,0.45 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,4 KABATAAN,,140,0.59 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,174,0.74 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,6 ML,,793,3.35 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,7 PBBM,,23,0.1 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,8 P3PWD,,16,0.07 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,60,0.25 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,6373,26.93 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,84,0.35 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,12 PATROL,,16,0.07 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,10,0.04 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,15 WIFI,,30,0.13 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,16 MAAGAP,,16,0.07 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,97,0.41 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,15,0.06 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,6,0.03 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,20 TUCP,,7,0.03 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,286,1.21 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,22 1PACMAN,,268,1.13 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,23 TGP,,90,0.38 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.01 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,57,0.24 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,27 BHW,,41,0.17 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,22,0.09 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.01 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.01 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,20,0.08 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,29,0.12 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.01 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,5,0.02 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,539,2.28 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,37 PAMANA,,20,0.08 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,38 NANAY,,13,0.05 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,8,0.03 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,68,0.29 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,41 ARISE,,11,0.05 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,42 MAGDALO,,48,0.2 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,43 APEC,,7,0.03 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,34,0.14 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,21,0.09 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,46 GABRIELA,,57,0.24 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,47 TINGOG,,9,0.04 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,12,0.05 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,20,0.08 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,50 UGB,,7,0.03 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1037,4.38 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,52 AGIMAT,,7,0.03 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,53 PHILRECA,,199,0.84 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,13,0.05 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,12,0.05 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,191,0.81 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,39,0.16 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,39,0.16 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.02 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,62 SBP,,4,0.02 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,63 BUHAY,,15,0.06 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,9,0.04 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,65 SAGIP,,6,0.03 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,4,0.02 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,67 VENDORS,,4,0.02 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,318,1.34 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.02 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,3,0.01 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,32,0.14 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,3,0.01 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,2,0.01 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.01 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,77 MPBL,,4,0.02 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,78 ANGAT,,18,0.08 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,79 KALINGA,,139,0.59 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,69,0.29 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,16,0.07 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,57,0.24 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,83 OFW,,63,0.27 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.02 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,207,0.87 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,86 BFF,,35,0.15 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,87 BUNYOG,,137,0.58 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,88 AGRI,,33,0.14 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,89,0.38 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,90 4K,,14,0.06 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,91 PBP,,12,0.05 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,92 ONE COOP,,5,0.02 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,93 CIBAC,,67,0.28 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,174,0.74 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,95 1AGILA,,18,0.08 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,95,0.4 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,2,0.01 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,18,0.08 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,18,0.08 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,17,0.07 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,27,0.11 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,45,0.19 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,6,0.03 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.01 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,105 ABAMIN,,7,0.03 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,106 TRABAHO,,901,3.81 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,6,0.03 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,4,0.02 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.01 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,111 ASAP NA,,8,0.03 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.01 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,6,0.03 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,6,0.03 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,15,0.06 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,116 AKO OFW,,11,0.05 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,117 AGAP,,45,0.19 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,18,0.08 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,135,0.57 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,120 KABAYAN,,26,0.11 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.01 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,123,0.52 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,123 API PARTY,,6,0.03 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,6,0.03 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,8,0.03 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,11,0.05 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,51,0.22 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,17,0.07 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,129 RAM,,5,0.02 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,130 ALONA,,50,0.21 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,7883,33.31 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,15,0.06 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,4,0.02 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,134 ABP,,28,0.12 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.01 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,136 LPGMA,,74,0.31 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,137 A TEACHER,,88,0.37 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,139 GABAY,,5,0.02 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,34,0.14 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,143 DIWA,,29,0.12 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,144 PINUNO,,4,0.02 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,26,0.11 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,18,0.08 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,148 TUPAD,,64,0.27 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,47,0.2 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,5,0.02 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.03 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,152 HEAL PH,,11,0.05 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,57,0.24 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,19,0.08 %
REGION V,CAMARINES SUR,TIGAON,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.01 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - FOURTH LEGDIST",1,"FUENTEBELLA, ARNIE",NPC,17129,54.33 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - FOURTH LEGDIST",2,"GUMABAO, MARCO GABRIEL",NUP,14398,45.67 %
REGION V,CAMARINES SUR,TIGAON,PROVINCIAL GOVERNOR of CAMARINES SUR,1,"RODRIGUEZ, BONG",NPC,15535,49.86 %
REGION V,CAMARINES SUR,TIGAON,PROVINCIAL GOVERNOR of CAMARINES SUR,2,"VILLAFUERTE, LRAY",NUP,15625,50.14 %
REGION V,CAMARINES SUR,TIGAON,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,1,"BELANO, BELEN",IND,2023,9.54 %
REGION V,CAMARINES SUR,TIGAON,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,2,"BONGAT, IRENEO JR.",IND,2859,13.48 %
