region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,122,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,110,0.08 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,SENATOR PHILIPPINES,56,"MATULA, JOSE SONNY",WPP,108,0.08 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,101,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,97,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,97,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,82,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,77,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,63,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,1,"YU, VICTOR",PDPLBN,14148,70.37 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,2,"CERILLES, AURORA",NP,5770,28.70 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,3,"LAWISAN, HADJI",IND,80,0.40 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,4,"MERCADO, DANIEL ANGELO",PFP,73,0.36 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,5,"AMDON, RENE",IND,34,0.17 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,1,"ARIOSA, ROY",UNA,11723,64.10 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,2,"CERILLES, ACE WILLIAM",NP,6473,35.39 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,3,"ALADJA, WALID",IND,92,0.50 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",1,"YU, DIVINA GRACE",PDPLBN,13010,63.59 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",2,"REVELO, MARLYN",NP,7380,36.07 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",3,"LARGO, ORVILLE",PDDS,68,0.33 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,MAYOR ZAMBOANGA DEL SUR - DUMINGAG,1,"PACALIOGA, JOAN",PDPLBN,12282,58.68 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,MAYOR ZAMBOANGA DEL SUR - DUMINGAG,2,"UY, KEN",NP,8285,39.58 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,MAYOR ZAMBOANGA DEL SUR - DUMINGAG,3,"TRAZONA, EDGAR",PFP,363,1.73 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,VICE-MAYOR ZAMBOANGA DEL SUR - DUMINGAG,1,"PACALIOGA, MYDELL",NUP,11754,60.59 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,VICE-MAYOR ZAMBOANGA DEL SUR - DUMINGAG,2,"FANILAG, EDWIN",NP,7116,36.68 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,VICE-MAYOR ZAMBOANGA DEL SUR - DUMINGAG,3,"DELA TORRE, KELY",PFP,530,2.73 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DUMINGAG   - LONE DIST",1,"JAMERO, JULIUS",PDPLBN,11914,8.70 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DUMINGAG   - LONE DIST",2,"TANGALIN, LARS",UNA,11324,8.27 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DUMINGAG   - LONE DIST",3,"MANDAO, IRISH",UNA,10647,7.77 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DUMINGAG   - LONE DIST",4,"MORPOS, TRACY",PDPLBN,10548,7.70 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DUMINGAG   - LONE DIST",5,"DUERME, PAKIT",PDPLBN,10472,7.64 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DUMINGAG   - LONE DIST",6,"LEDESMA, NILO",UNA,10254,7.48 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DUMINGAG   - LONE DIST",7,"ARBITRARIO, JENNY",PDPLBN,10127,7.39 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DUMINGAG   - LONE DIST",8,"GUMBAN, FRANCIS JOERAY",UNA,7387,5.39 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DUMINGAG   - LONE DIST",9,"PACALIOGA, SHERWIN",IND,7158,5.22 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DUMINGAG   - LONE DIST",10,"YU, INDAY",NP,5849,4.27 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DUMINGAG   - LONE DIST",11,"DELA TORRE, NITA",NP,5774,4.21 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DUMINGAG   - LONE DIST",12,"REAL, DONDON",NPC,5721,4.18 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DUMINGAG   - LONE DIST",13,"AMBIL, KOL",NPC,5628,4.11 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DUMINGAG   - LONE DIST",14,"TOLEDO, NESTOR",NPC,5146,3.76 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DUMINGAG   - LONE DIST",15,"ANGUILAY, LOY",NP,4746,3.46 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DUMINGAG   - LONE DIST",16,"SARONA, DANDAN",NPC,4716,3.44 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DUMINGAG   - LONE DIST",17,"QUIRANTE, ARNOLD",NP,4707,3.44 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DUMINGAG   - LONE DIST",18,"MATOS, PAULINO",PFP,903,0.66 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DUMINGAG   - LONE DIST",19,"GALLOGO, BEBOT",PFP,800,0.58 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DUMINGAG   - LONE DIST",20,"APAY, ROSALYN",PFP,704,0.51 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DUMINGAG   - LONE DIST",21,"ANDOG, SANNY BEN",PFP,659,0.48 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DUMINGAG   - LONE DIST",22,"DELIVERIO, RENO",PFP,560,0.41 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DUMINGAG   - LONE DIST",23,"MAGLACION, ALEX",PFP,454,0.33 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DUMINGAG   - LONE DIST",24,"SARVIDA, FELICIANO",PFP,430,0.31 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DUMINGAG   - LONE DIST",25,"YAGOMYOM, ZALDY",PFP,379,0.28 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",1,"SANIEL, ROGER",UNA,11134,15.29 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",2,"FERNANDEZ, BOYBALELENG",PDPLBN,10362,14.23 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",3,"DACAL, JULU",PDPLBN,9629,13.22 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",4,"VILLAMERO, DJANGGO",PDPLBN,8740,12.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",5,"SANORIA, ALMANDO",NUP,8009,11.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",6,"PULMONES, JOAN SZANNE",NP,5315,7.30 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",7,"CERILLES, MARIO",NPC,5246,7.20 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",8,"BOLOTAOLO, ROSE MARIE",NP,4137,5.68 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",9,"YAMBA, ROQUE",NPC,4058,5.57 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",10,"GARCIA, NOLI",IND,2849,3.91 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",11,"EDULLANTES, ELMA",PFP,1133,1.56 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",12,"EBARLE, BIENVENIDO JR.",PFP,911,1.25 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",13,"PERALTA, LYNETTE",PFP,576,0.79 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",14,"SABUERO, PABLEO",PFP,402,0.55 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",15,"ABSIN, EDILBERTO",PFP,322,0.44 %
