region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,29,"GUTOC, SAMIRA",LP,149,0.26 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,146,0.26 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,142,0.25 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,32,"MACALINTAL, MACAROMY",IND,114,0.20 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,33,"ROLEDA, DAN KAIBIGAN",UNA,111,0.20 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,102,0.18 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,35,"TAÑADA,LORENZO ERIN TAPAT",LP,88,0.16 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,86,0.15 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,37,"ABEJO, VANGIE",IND,83,0.15 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,82,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,81,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,71,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,41,"HILBAY, PILO",AKSYON,70,0.12 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,42,"GENEROSO,GEN PEDERALISMO",IND,65,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,64,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,44,"CACERES, JESUS",IND,63,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,45,"VALDES, BUTCH",KDP,61,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,58,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,47,"CASIÑO, TOTI",KDP,56,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,53,0.09 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,49,"AUSTRIA, BERNARD",PDSP,52,0.09 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,48,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,51,"MALLILLIN, EMILY",IND,47,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,52,"ALFAJORA, RICHARD",IND,46,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,52,"ARCEGA, GERALD",WPP,46,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,54,"ALBANI, SHARIFF",WPP,42,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,41,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,40,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,37,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,35,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,28,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,28,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,61,"MATULA, JOSE SONNY",WPP,27,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,26,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,1,152 AKO PADAYON,152 AKO PADAYON,741,25.88 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,2,16 CWS,16 CWS,286,9.99 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,135,4.72 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,4,122 1PACMAN,122 1PACMAN,119,4.16 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,5,136 ANG KABUHAYAN,136 ANG KABUHAYAN,110,3.84 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,6,131 A TEACHER,131 A TEACHER,107,3.74 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,7,112 AAMBIS-OWA,112 AAMBIS-OWA,89,3.11 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,8,150 BHW,150 BHW,80,2.79 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,9,54 ANG PROBINSYANO,54 ANG PROBINSYANO,79,2.76 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,10,1 BAYAN MUNA,1 BAYAN MUNA,76,2.65 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,11,83 ACT TEACHERS,83 ACT TEACHERS,60,2.10 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,12,170 SAGIP,170 SAGIP,58,2.03 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,13,91 PROBINSYANO AKO,91 PROBINSYANO AKO,56,1.96 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,14,92 AKO BISAYA,92 AKO BISAYA,54,1.89 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,14,144 ATING KOOP,144 ATING KOOP,54,1.89 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,16,148 AANGAT TAYO,148 AANGAT TAYO,48,1.68 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,17,157 DUTERTE YOUTH,157 DUTERTE YOUTH,45,1.57 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,18,3 MAGSASAKA,3 MAGSASAKA,42,1.47 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,19,176 LAANG KAWAL,176 LAANG KAWAL,40,1.40 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,20,80 MARINO,80 MARINO,29,1.01 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,21,142 COOP-NATCCO,142 COOP-NATCCO,26,0.91 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,22,130 SENIOR CITIZENS,130 SENIOR CITIZENS,23,0.80 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,23,169 WOW PILIPINAS,169 WOW PILIPINAS,19,0.66 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,24,33 CIBAC,33 CIBAC,18,0.63 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,25,103 APPEND,103 APPEND,17,0.59 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,25,109 KALINGA,109 KALINGA,17,0.59 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,25,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,17,0.59 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,28,2 KABAYAN,2 KABAYAN,15,0.52 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,28,4 PEACE,4 PEACE,15,0.52 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,30,153 AMIN,153 AMIN,14,0.49 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,30,141 AKO BICOL,141 AKO BICOL,14,0.49 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,32,73 ALIF,73 ALIF,13,0.45 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,32,74 MATA,74 MATA,13,0.45 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,32,78 AKO,78 AKO,13,0.45 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,32,53 BH,53 BH BAGONG HENERASYON,13,0.45 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,32,46 ALL-FISH,46 ALL-FISH,13,0.45 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,37,48 TGP,48 TGP,12,0.42 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,38,12 ANG NARS,12 ANG NARS,11,0.38 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,39,7 OFW FAMILY,7 OFW FAMILY,10,0.35 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,39,116 ACTS-OFW,116 ACTS-OFW,10,0.35 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,39,26 PBA,26 PBA,10,0.35 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,42,138 MAGDALO,138 MAGDALO,9,0.31 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,42,143 MAYPAGASA,143 MAYPAGASA,9,0.31 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,42,35 MURANG KURYENTE,35 MURANG KURYENTE,9,0.31 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,45,42 KABATAAN,42 KABATAAN,8,0.28 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,45,95 AASENSO,95 AASENSO,8,0.28 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,45,10 GLOBAL,10 GLOBAL,8,0.28 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,48,140 1-CARE,140 1-CARE,7,0.24 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,48,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,7,0.24 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,48,124 ABAMIN,124 ABAMIN,7,0.24 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,48,166 TUCP,166 TUCP,7,0.24 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,48,8 1-UTAK,8 1-UTAK,7,0.24 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,48,37 GABRIELA,37 GABRIELA,7,0.24 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,48,29 BAHAY,29 BAHAY,7,0.24 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,48,22 AKO BISDAK,22 AKO BISDAK,7,0.24 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,56,63 KOOP-KAMPI,63 KOOP-KAMPI,6,0.21 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,56,55 PM,55 PM,6,0.21 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,56,114 AGRI,114 AGRI,6,0.21 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,59,132 GP,132 GP,5,0.17 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,59,88 AKBAYAN,88 AKBAYAN,5,0.17 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,61,14 ANAKPAWIS,14 ANAKPAWIS,4,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,61,60 PATROL,60 PATROL,4,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,61,151 RECOBODA,151 RECOBODA,4,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,61,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,61,121 SAMAKO,121 SAMAKO,4,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,61,52 ABS,52 ABS,4,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,61,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,68,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,68,47 ANAKALUSUGAN,47 ANAKALUSUGAN,3,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,68,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,68,24 APEC,24 APEC,3,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,68,21 LUNTIAN,21 LUNTIAN,3,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,68,18 RAM,18 RAM,3,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,68,108 ABAKADA,108 ABAKADA,3,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,68,137 YACAP,137 YACAP,3,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,68,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,77,23 ASEAN,23 ASEAN,2,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,77,20 DUMPER PTDA,20 DUMPER PTDA,2,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,77,30 PRAI,30 PRAI,2,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,77,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,2,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,77,100 MANILA TEACHERS',100 MANILA TEACHERS',2,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,77,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,77,175 PBB,175 PBB,2,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,77,173 1P,173 1P,2,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,77,87 BUHAY,87 BUHAY,2,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,77,86 ALAY BUHAY,86 ALAY BUHAY,2,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,77,171 DIWA,171 DIWA,2,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,77,17 PTA,17 PTA,2,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,77,115 AGAP,115 AGAP,2,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,77,164 AGBIAG!,164 AGBIAG!,2,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,77,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,77,126 PLM,126 PLM,2,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,77,139 ANUPA,139 ANUPA,2,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,77,68 PPP,68 PPP,2,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,95,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,95,97 TRICAP,97 TRICAP,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,95,96 ALONA,96 ALONA,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,95,105 KMM,105 KMM,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,95,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,95,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,95,82 TAO MUNA,82 TAO MUNA,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,95,76 ABONO,76 ABONO,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,95,65 UNIDO,65 UNIDO,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,95,58 ANAC-IP,58 ANAC-IP,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,95,158 BUTIL,158 BUTIL,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,95,51 AKMA-PTM,51 AKMA-PTM,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,95,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,95,36 ANGKLA,36 ANGKLA,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,95,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,95,27 AMEPA OFW,27 AMEPA OFW,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,111,67 SBP,67 SBP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,111,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,111,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,111,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,111,59 SINAG,59 SINAG,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,111,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,111,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,111,133 1-APTO,133 1-APTO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,111,75 LPGMA,75 LPGMA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,111,127 AWAKE,127 AWAKE,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,111,117 FICTAP,117 FICTAP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,111,168 FFP,168 FFP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,111,49 ABEKA,49 ABEKA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,111,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,111,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,111,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,PARTY LIST PHILIPPINES,111,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
