region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,12,"ESTRADA, JINGGOY",PMP,4803,3.81 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,13,"POE, GRACE",IND,4625,3.67 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,14,"MANGUDADATU, DONG",PDPLBN,4023,3.19 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,15,"BINAY, NANCY",UNA,3811,3.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,16,"OSMEÑA, SERGE",IND,2780,2.20 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,17,"PADILLA, DADO",PFP,2346,1.86 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,18,"ENRILE, JUAN PONCE",PMP,1986,1.57 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,19,"AQUINO, BENIGNO BAM",LP,1955,1.55 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,20,"MANICAD, JIGGY",IND,1485,1.18 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,21,"ROXAS, MAR",LP,1278,1.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,22,"ONG, DOC WILLIE",LAKAS,853,0.68 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,23,"MANGONDATO, FAISAL",IND,814,0.65 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,24,"AGUILAR, FREDDIE",IND,759,0.60 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,25,"DIOKNO, CHEL",LP,594,0.47 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,26,"GADON, LARRY",KBL,583,0.46 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,27,"ALEJANO, GARY",LP,556,0.44 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,28,"CHONG, GLENN",KDP,539,0.43 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,29,"GUTOC, SAMIRA",LP,502,0.40 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,423,0.34 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY",BGMBYN,417,0.33 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,32,"MACALINTAL, MACAROMY",IND,401,0.32 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,33,"COLMENARES, NERI",MKBYN,371,0.29 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,356,0.28 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,234,0.19 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,213,0.17 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,201,0.16 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,38,"ARIAS, MARCELINO",WPP,190,0.15 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,39,"HILBAY, PILO",AKSYON,179,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,40,"CACERES, JESUS",IND,170,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,165,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,42,"JANGAO, BFG ABRAHAM",IND,162,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,43,"ABEJO, VANGIE",IND,153,0.12 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,44,"ROLEDA, DAN KAIBIGAN",UNA,150,0.12 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,146,0.12 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,46,"CASIÑO, TOTI",KDP,142,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,47,"GENEROSO,GEN PEDERALISMO",IND,136,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,48,"AFUANG, ABNER",WPP,131,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,130,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,50,"BALDEVARONA, BALDE",FFP,112,0.09 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,111,0.09 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,52,"ARCEGA, GERALD",WPP,110,0.09 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,53,"GADDI, CHARLIE",IND,109,0.09 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,106,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,93,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,80,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,79,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,58,"MATULA, JOSE SONNY",WPP,76,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,74,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,72,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,63,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,44,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,1,153 AMIN,153 AMIN,3174,34.72 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,2,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1250,13.67 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,3,152 AKO PADAYON,152 AKO PADAYON,493,5.39 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,4,130 SENIOR CITIZENS,130 SENIOR CITIZENS,358,3.92 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,346,3.78 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,6,122 1PACMAN,122 1PACMAN,341,3.73 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,7,142 COOP-NATCCO,142 COOP-NATCCO,320,3.50 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,8,170 SAGIP,170 SAGIP,239,2.61 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,9,131 A TEACHER,131 A TEACHER,158,1.73 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,10,74 MATA,74 MATA,148,1.62 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,11,148 AANGAT TAYO,148 AANGAT TAYO,129,1.41 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,12,1 BAYAN MUNA,1 BAYAN MUNA,126,1.38 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,13,83 ACT TEACHERS,83 ACT TEACHERS,121,1.32 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,14,91 PROBINSYANO AKO,91 PROBINSYANO AKO,109,1.19 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,15,157 DUTERTE YOUTH,157 DUTERTE YOUTH,103,1.13 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,16,54 ANG PROBINSYANO,54 ANG PROBINSYANO,101,1.10 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,17,80 MARINO,80 MARINO,95,1.04 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,18,92 AKO BISAYA,92 AKO BISAYA,93,1.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,19,4 PEACE,4 PEACE,72,0.79 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,20,33 CIBAC,33 CIBAC,68,0.74 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,21,48 TGP,48 TGP,59,0.65 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,22,46 ALL-FISH,46 ALL-FISH,53,0.58 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,22,3 MAGSASAKA,3 MAGSASAKA,53,0.58 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,24,144 ATING KOOP,144 ATING KOOP,44,0.48 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,24,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,44,0.48 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,26,12 ANG NARS,12 ANG NARS,38,0.42 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,27,176 LAANG KAWAL,176 LAANG KAWAL,37,0.40 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,28,37 GABRIELA,37 GABRIELA,36,0.39 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,29,7 OFW FAMILY,7 OFW FAMILY,34,0.37 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,30,143 MAYPAGASA,143 MAYPAGASA,32,0.35 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,31,2 KABAYAN,2 KABAYAN,29,0.32 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,32,138 MAGDALO,138 MAGDALO,28,0.31 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,33,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,25,0.27 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,33,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,25,0.27 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,33,116 ACTS-OFW,116 ACTS-OFW,25,0.27 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,33,103 APPEND,103 APPEND,25,0.27 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,33,150 BHW,150 BHW,25,0.27 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,38,53 BH,53 BH BAGONG HENERASYON,24,0.26 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,39,47 ANAKALUSUGAN,47 ANAKALUSUGAN,21,0.23 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,40,73 ALIF,73 ALIF,20,0.22 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,40,43 AN WARAY,43 AN WARAY,20,0.22 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,40,124 ABAMIN,124 ABAMIN,20,0.22 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,43,141 AKO BICOL,141 AKO BICOL,18,0.20 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,43,163 ABANG LINGKOD,163 ABANG LINGKOD,18,0.20 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,43,166 TUCP,166 TUCP,18,0.20 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,43,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,18,0.20 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,43,26 PBA,26 PBA,18,0.20 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,48,38 AKO AN BISAYA,38 AKO AN BISAYA,17,0.19 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,48,169 WOW PILIPINAS,169 WOW PILIPINAS,17,0.19 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,50,109 KALINGA,109 KALINGA,16,0.18 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,50,35 MURANG KURYENTE,35 MURANG KURYENTE,16,0.18 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,52,100 MANILA TEACHERS',100 MANILA TEACHERS',15,0.16 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,52,140 1-CARE,140 1-CARE,15,0.16 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,54,42 KABATAAN,42 KABATAAN,14,0.15 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,54,24 APEC,24 APEC,14,0.15 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,54,22 AKO BISDAK,22 AKO BISDAK,14,0.15 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,57,147 ALENG ENTREP,147 ALENG ENTREP,12,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,57,16 CWS,16 CWS,12,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,57,114 AGRI,114 AGRI,12,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,57,14 ANAKPAWIS,14 ANAKPAWIS,12,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,57,30 PRAI,30 PRAI,12,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,57,29 BAHAY,29 BAHAY,12,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,63,137 YACAP,137 YACAP,11,0.12 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,63,31 JUAN MOVEMENT,31 JUAN MOVEMENT,11,0.12 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,65,78 AKO,78 AKO,10,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,65,36 ANGKLA,36 ANGKLA,10,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,65,87 BUHAY,87 BUHAY,10,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,65,60 PATROL,60 PATROL,10,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,69,10 GLOBAL,10 GLOBAL,9,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,69,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,9,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,71,126 PLM,126 PLM,8,0.09 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,71,112 AAMBIS-OWA,112 AAMBIS-OWA,8,0.09 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,71,9 KUSUG TAUSUG,9 KUSUG TAUSUG,8,0.09 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,71,155 ITO ANG TAMA,155 ITO ANG TAMA,8,0.09 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,75,63 KOOP-KAMPI,63 KOOP-KAMPI,7,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,75,134 1-AHAPO,134 1-AHAPO,7,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,75,171 DIWA,171 DIWA,7,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,75,156 1 UTAP BICOL,156 1 UTAP BICOL,7,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,75,51 AKMA-PTM,51 AKMA-PTM,7,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,75,151 RECOBODA,151 RECOBODA,7,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,81,20 DUMPER PTDA,20 DUMPER PTDA,6,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,81,88 AKBAYAN,88 AKBAYAN,6,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,81,95 AASENSO,95 AASENSO,6,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,84,69 INANG MAHAL,69 INANG MAHAL,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,84,132 GP,132 GP,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,84,133 1-APTO,133 1-APTO,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,84,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,88,23 ASEAN,23 ASEAN,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,88,86 ALAY BUHAY,86 ALAY BUHAY,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,88,55 PM,55 PM,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,88,8 1-UTAK,8 1-UTAK,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,92,58 ANAC-IP,58 ANAC-IP,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,92,82 TAO MUNA,82 TAO MUNA,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,92,76 ABONO,76 ABONO,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,92,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,92,21 LUNTIAN,21 LUNTIAN,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,92,173 1P,173 1P,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,92,139 ANUPA,139 ANUPA,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,92,115 AGAP,115 AGAP,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,92,104 CONSLA,104 CONSLA,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,101,52 ABS,52 ABS,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,101,49 ABEKA,49 ABEKA,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,101,39 1-LAMBAT,39 1-LAMBAT,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,101,27 AMEPA OFW,27 AMEPA OFW,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,101,180 GRECON,180 GRECON,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,101,65 UNIDO,65 UNIDO,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,101,18 RAM,18 RAM,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,101,72 KAMAIS,72 KAMAIS,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,101,172 PHILRECA,172 PHILRECA,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,101,75 LPGMA,75 LPGMA,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,101,17 PTA,17 PTA,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,101,168 FFP,168 FFP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,101,158 BUTIL,158 BUTIL,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,101,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,101,108 ABAKADA,108 ABAKADA,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,101,105 KMM,105 KMM,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,101,94 METRO,94 METRO,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,101,97 TRICAP,97 TRICAP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,119,59 SINAG,59 SINAG,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,119,67 SBP,67 SBP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,119,68 PPP,68 PPP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,119,175 PBB,175 PBB,1,0.01 %
