region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST PHILIPPINES,113,24 APEC,24 APEC,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST PHILIPPINES,113,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST PHILIPPINES,113,97 TRICAP,97 TRICAP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST PHILIPPINES,113,98 BANAT,98 BANAT,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,1,"ARIOSA, ROY",UNA,8087,57.48 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,2,"CERILLES, ACE WILLIAM",NP,5899,41.93 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,3,"ALADJA, WALID",IND,83,0.59 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,1,"YU, VICTOR",PDPLBN,8642,59.57 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,2,"CERILLES, AURORA",NP,5771,39.78 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,3,"LAWISAN, HADJI",IND,41,0.28 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,4,"AMDON, RENE",IND,33,0.23 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,5,"MERCADO, DANIEL ANGELO",PFP,21,0.14 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,VICE-MAYOR ZAMBOANGA DEL SUR - BAYOG,1,"BABASA, CHA-CHA",UNA,8171,57.12 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,VICE-MAYOR ZAMBOANGA DEL SUR - BAYOG,2,"GODIN, ROMUALDO",NP,5716,39.96 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,VICE-MAYOR ZAMBOANGA DEL SUR - BAYOG,3,"CORILLA, TATA",PFP,419,2.93 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - BAYOG   - LONE DIST",1,"ANLAP, PASTOR",NUP,8389,7.66 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - BAYOG   - LONE DIST",2,"BACBAC, JOJO",UNA,7873,7.19 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - BAYOG   - LONE DIST",3,"JATE, BERLY",PDPLBN,7833,7.15 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - BAYOG   - LONE DIST",4,"YAGOS, ERNING",PDPLBN,7773,7.10 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - BAYOG   - LONE DIST",5,"RODRIGUEZ, NORELYN",PDPLBN,7760,7.08 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - BAYOG   - LONE DIST",6,"CARCUEVA, EYOY",UNA,7750,7.08 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - BAYOG   - LONE DIST",7,"YAMARO, TATANG",UNA,7737,7.06 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - BAYOG   - LONE DIST",8,"COMPACION, GODOFREDO",PDPLBN,7019,6.41 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - BAYOG   - LONE DIST",9,"LABRADOR, ALONA",NP,6665,6.09 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - BAYOG   - LONE DIST",10,"ANLAP, PEDRO",NPC,6371,5.82 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - BAYOG   - LONE DIST",11,"LUCERO, ARNEL",NPC,5859,5.35 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - BAYOG   - LONE DIST",12,"CABERTE, BALTAZAR",NP,5652,5.16 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - BAYOG   - LONE DIST",13,"OCARIZA, ANTONIO",NPC,5141,4.69 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - BAYOG   - LONE DIST",14,"GADAINGAN, JOSE",NP,4926,4.50 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - BAYOG   - LONE DIST",15,"MANDA, LUCENIO",NP,4909,4.48 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - BAYOG   - LONE DIST",16,"MAALA, AQUILINO",NPC,4884,4.46 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - BAYOG   - LONE DIST",17,"GORRA, NEVA JEAN",IND,1417,1.29 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - BAYOG   - LONE DIST",18,"VARGAS, RONEL",PFP,338,0.31 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - BAYOG   - LONE DIST",19,"DUMALA, FE",PFP,327,0.30 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - BAYOG   - LONE DIST",20,"MELLIDA, IAN",PFP,318,0.29 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - BAYOG   - LONE DIST",21,"ROMARATE, AMPARO",PFP,233,0.21 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - BAYOG   - LONE DIST",22,"CLOMA, ISABEL",PFP,181,0.17 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - BAYOG   - LONE DIST",23,"PARDILLA, ANTHONY BENNY",PFP,175,0.16 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,MAYOR ZAMBOANGA DEL SUR - BAYOG,1,"MATIAS, CELSO",PDPLBN,7710,52.56 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,MAYOR ZAMBOANGA DEL SUR - BAYOG,2,"CARTALLA, MARY ANN",NP,6834,46.59 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,MAYOR ZAMBOANGA DEL SUR - BAYOG,3,"CORILLA, ROLANDO",PFP,75,0.51 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,MAYOR ZAMBOANGA DEL SUR - BAYOG,4,"BATION, BEBE",PDDS,50,0.34 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",1,"BABASA, JUN",PDPLBN,8783,58.91 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",2,"CERILLES, ANTONIO",NPC,6127,41.09 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",1,"REGALA, JOHN",PDPLBN,7982,12.70 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",2,"FAMOR, RAUL",PDPLBN,7884,12.54 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",3,"VIDAD, EKING",PDPLBN,7854,12.50 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",4,"POLOYAPOY, LOLOY",PDPLBN,7738,12.31 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",5,"MARIANO, DANG",PDPLBN,7504,11.94 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",6,"ADLAON, EDDIE",NP,5108,8.13 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",7,"DALID, DANILO",NP,4842,7.70 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",8,"OCAPAN, NONOY",NPC,4835,7.69 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",9,"LANZADERAS, JUNETH",NP,4707,7.49 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",10,"MANTOS, BELMAN",NPC,4396,6.99 %
