region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,17,"ENRILE, JUAN PONCE",PMP,555,1.76 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,18,"AQUINO, BENIGNO BAM",LP,529,1.68 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,19,"ROXAS, MAR",LP,338,1.07 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,217,0.69 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,21,"MANICAD, JIGGY",IND,213,0.68 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,22,"MANGONDATO, FAISAL",IND,210,0.67 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,23,"AGUILAR, FREDDIE",IND,207,0.66 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,24,"GADON, LARRY",KBL,148,0.47 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,25,"DIOKNO, CHEL",LP,138,0.44 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,26,"CHONG, GLENN",KDP,119,0.38 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,27,"ALEJANO, GARY",LP,99,0.31 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,28,"COLMENARES, NERI",MKBYN,88,0.28 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,29,"PADILLA, DADO",PFP,81,0.26 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,30,"ALUNAN, RAFFY",BGMBYN,76,0.24 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,31,"ARELLANO, ERNESTO",IND,68,0.22 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,31,"GUTOC, SAMIRA",LP,68,0.22 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,33,"ROLEDA, DAN KAIBIGAN",UNA,67,0.21 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,34,"ARIAS, MARCELINO",WPP,66,0.21 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,66,0.21 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,56,0.18 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,50,0.16 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,38,"MACALINTAL, MACAROMY",IND,49,0.16 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,39,"TAÑADA,LORENZO ERIN TAPAT",LP,43,0.14 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,37,0.12 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,41,"JANGAO, BFG ABRAHAM",IND,36,0.11 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,41,"ALBANI, SHARIFF",WPP,36,0.11 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,43,"DE GUZMAN, KA LEODY",PLM,35,0.11 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,44,"CACERES, JESUS",IND,34,0.11 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,45,"GENEROSO,GEN PEDERALISMO",IND,32,0.10 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,46,"HILBAY, PILO",AKSYON,31,0.10 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,47,"AFUANG, ABNER",WPP,30,0.10 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,29,0.09 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,49,"AUSTRIA, BERNARD",PDSP,28,0.09 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,50,"MATULA, JOSE SONNY",WPP,24,0.08 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,50,"GADDI, CHARLIE",IND,24,0.08 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,24,0.08 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,50,"VALDES, BUTCH",KDP,24,0.08 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,50,"BALDEVARONA, BALDE",FFP,24,0.08 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,55,"FRANCISCO, ELMER",PFP,23,0.07 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,56,"CASIÑO, TOTI",KDP,22,0.07 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,19,0.06 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,58,"NALLIW, JOAN SHEELAH",IND,18,0.06 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,14,0.04 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,59,"MENIANO, LUTHER",WPP,14,0.04 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,12,0.04 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),SENATOR PHILIPPINES,61,"SAHIDULLA, LADY ANN",KDP,12,0.04 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),MAYOR ZAMBOANGA DEL SUR - SOMINOT (DON MARIANO MARCOS),1,"MELO, JAN JAN",PDPLBN,4909,57.98 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),MAYOR ZAMBOANGA DEL SUR - SOMINOT (DON MARIANO MARCOS),2,"ACOSTA, STEPHEN",NP,3557,42.02 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,1,"YU, VICTOR",PDPLBN,4876,58.78 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,2,"CERILLES, AURORA",NP,3377,40.71 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,3,"LAWISAN, HADJI",IND,17,0.20 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,4,"AMDON, RENE",IND,14,0.17 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,5,"MERCADO, DANIEL ANGELO",PFP,12,0.14 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,1,152 AKO PADAYON,152 AKO PADAYON,721,35.75 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,2,142 COOP-NATCCO,142 COOP-NATCCO,185,9.17 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,3,170 SAGIP,170 SAGIP,125,6.20 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,114,5.65 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,5,136 ANG KABUHAYAN,136 ANG KABUHAYAN,107,5.30 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,6,122 1PACMAN,122 1PACMAN,71,3.52 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,7,131 A TEACHER,131 A TEACHER,60,2.97 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,8,73 ALIF,73 ALIF,45,2.23 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,9,91 PROBINSYANO AKO,91 PROBINSYANO AKO,37,1.83 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,9,150 BHW,150 BHW,37,1.83 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,9,54 ANG PROBINSYANO,54 ANG PROBINSYANO,37,1.83 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,12,83 ACT TEACHERS,83 ACT TEACHERS,33,1.64 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,13,112 AAMBIS-OWA,112 AAMBIS-OWA,29,1.44 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,14,80 MARINO,80 MARINO,27,1.34 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,15,153 AMIN,153 AMIN,25,1.24 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,16,157 DUTERTE YOUTH,157 DUTERTE YOUTH,24,1.19 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,17,1 BAYAN MUNA,1 BAYAN MUNA,21,1.04 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,18,92 AKO BISAYA,92 AKO BISAYA,19,0.94 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,19,3 MAGSASAKA,3 MAGSASAKA,18,0.89 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,20,74 MATA,74 MATA,17,0.84 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,21,24 APEC,24 APEC,15,0.74 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,22,33 CIBAC,33 CIBAC,12,0.59 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,22,48 TGP,48 TGP,12,0.59 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,24,130 SENIOR CITIZENS,130 SENIOR CITIZENS,11,0.55 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,24,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,11,0.55 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,26,148 AANGAT TAYO,148 AANGAT TAYO,10,0.50 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,27,4 PEACE,4 PEACE,9,0.45 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,27,141 AKO BICOL,141 AKO BICOL,9,0.45 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,29,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,8,0.40 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,29,12 ANG NARS,12 ANG NARS,8,0.40 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,31,124 ABAMIN,124 ABAMIN,7,0.35 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,31,53 BH,53 BH BAGONG HENERASYON,7,0.35 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,31,100 MANILA TEACHERS',100 MANILA TEACHERS',7,0.35 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,34,144 ATING KOOP,144 ATING KOOP,6,0.30 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,35,169 WOW PILIPINAS,169 WOW PILIPINAS,5,0.25 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,35,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,5,0.25 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,37,137 YACAP,137 YACAP,4,0.20 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,37,60 PATROL,60 PATROL,4,0.20 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,37,114 AGRI,114 AGRI,4,0.20 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,37,37 GABRIELA,37 GABRIELA,4,0.20 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,37,176 LAANG KAWAL,176 LAANG KAWAL,4,0.20 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,37,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.20 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,43,138 MAGDALO,138 MAGDALO,3,0.15 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,43,7 OFW FAMILY,7 OFW FAMILY,3,0.15 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,43,133 1-APTO,133 1-APTO,3,0.15 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,43,143 MAYPAGASA,143 MAYPAGASA,3,0.15 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,43,151 RECOBODA,151 RECOBODA,3,0.15 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,43,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.15 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,43,115 AGAP,115 AGAP,3,0.15 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,43,16 CWS,16 CWS,3,0.15 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,43,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.15 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,43,42 KABATAAN,42 KABATAAN,3,0.15 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,43,109 KALINGA,109 KALINGA,3,0.15 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,43,35 MURANG KURYENTE,35 MURANG KURYENTE,3,0.15 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,43,104 CONSLA,104 CONSLA,3,0.15 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,43,26 PBA,26 PBA,3,0.15 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,57,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.10 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,57,78 AKO,78 AKO,2,0.10 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,57,52 ABS,52 ABS,2,0.10 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,57,51 AKMA-PTM,51 AKMA-PTM,2,0.10 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,57,86 ALAY BUHAY,86 ALAY BUHAY,2,0.10 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,57,46 ALL-FISH,46 ALL-FISH,2,0.10 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,57,87 BUHAY,87 BUHAY,2,0.10 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,57,36 ANGKLA,36 ANGKLA,2,0.10 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,57,29 BAHAY,29 BAHAY,2,0.10 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,57,121 SAMAKO,121 SAMAKO,2,0.10 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,57,132 GP,132 GP,2,0.10 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,57,18 RAM,18 RAM,2,0.10 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,57,175 PBB,175 PBB,2,0.10 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,57,14 ANAKPAWIS,14 ANAKPAWIS,2,0.10 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,57,116 ACTS-OFW,116 ACTS-OFW,2,0.10 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,57,17 PTA,17 PTA,2,0.10 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,57,103 APPEND,103 APPEND,2,0.10 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,74,72 KAMAIS,72 KAMAIS,1,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,74,134 1-AHAPO,134 1-AHAPO,1,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,74,69 INANG MAHAL,69 INANG MAHAL,1,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,74,68 PPP,68 PPP,1,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,74,117 FICTAP,117 FICTAP,1,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,74,65 UNIDO,65 UNIDO,1,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,74,8 1-UTAK,8 1-UTAK,1,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,74,82 TAO MUNA,82 TAO MUNA,1,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,74,55 PM,55 PM,1,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,74,147 ALENG ENTREP,147 ALENG ENTREP,1,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,74,149 KABALIKAT,149 KABALIKAT,1,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,74,108 ABAKADA,108 ABAKADA,1,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,74,47 ANAKALUSUGAN,47 ANAKALUSUGAN,1,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,74,164 AGBIAG!,164 AGBIAG!,1,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,74,168 FFP,168 FFP,1,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,74,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,74,171 DIWA,171 DIWA,1,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,74,172 PHILRECA,172 PHILRECA,1,0.05 %
