region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,5,122 1PACMAN,122 1PACMAN,153,2.12 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,6,153 AMIN,153 AMIN,133,1.85 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,7,53 BH,53 BH BAGONG HENERASYON,122,1.69 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,116,1.61 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,9,131 A TEACHER,131 A TEACHER,102,1.42 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,10,94 METRO,94 METRO,101,1.40 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,11,73 ALIF,73 ALIF,100,1.39 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,12,136 ANG KABUHAYAN,136 ANG KABUHAYAN,87,1.21 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,13,83 ACT TEACHERS,83 ACT TEACHERS,73,1.01 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,14,91 PROBINSYANO AKO,91 PROBINSYANO AKO,72,1.00 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,15,1 BAYAN MUNA,1 BAYAN MUNA,67,0.93 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,16,92 AKO BISAYA,92 AKO BISAYA,63,0.87 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,16,3 MAGSASAKA,3 MAGSASAKA,63,0.87 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,18,157 DUTERTE YOUTH,157 DUTERTE YOUTH,62,0.86 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,19,80 MARINO,80 MARINO,56,0.78 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,20,130 SENIOR CITIZENS,130 SENIOR CITIZENS,53,0.74 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,21,176 LAANG KAWAL,176 LAANG KAWAL,51,0.71 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,22,148 AANGAT TAYO,148 AANGAT TAYO,45,0.62 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,23,16 CWS,16 CWS,44,0.61 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,24,112 AAMBIS-OWA,112 AAMBIS-OWA,43,0.60 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,25,33 CIBAC,33 CIBAC,37,0.51 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,26,141 AKO BICOL,141 AKO BICOL,31,0.43 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,27,144 ATING KOOP,144 ATING KOOP,29,0.40 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,28,143 MAYPAGASA,143 MAYPAGASA,28,0.39 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,29,150 BHW,150 BHW,27,0.37 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,30,4 PEACE,4 PEACE,21,0.29 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,31,116 ACTS-OFW,116 ACTS-OFW,19,0.26 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,32,169 WOW PILIPINAS,169 WOW PILIPINAS,18,0.25 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,33,35 MURANG KURYENTE,35 MURANG KURYENTE,16,0.22 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,33,39 1-LAMBAT,39 1-LAMBAT,16,0.22 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,35,63 KOOP-KAMPI,63 KOOP-KAMPI,14,0.19 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,36,124 ABAMIN,124 ABAMIN,13,0.18 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,37,12 ANG NARS,12 ANG NARS,12,0.17 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,37,26 PBA,26 PBA,12,0.17 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,39,24 APEC,24 APEC,11,0.15 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,39,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,11,0.15 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,39,42 KABATAAN,42 KABATAAN,11,0.15 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,39,48 TGP,48 TGP,11,0.15 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,39,7 OFW FAMILY,7 OFW FAMILY,11,0.15 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,44,36 ANGKLA,36 ANGKLA,10,0.14 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,44,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,10,0.14 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,44,78 AKO,78 AKO,10,0.14 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,47,46 ALL-FISH,46 ALL-FISH,9,0.12 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,47,138 MAGDALO,138 MAGDALO,9,0.12 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,47,22 AKO BISDAK,22 AKO BISDAK,9,0.12 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,47,2 KABAYAN,2 KABAYAN,9,0.12 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,51,51 AKMA-PTM,51 AKMA-PTM,8,0.11 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,51,58 ANAC-IP,58 ANAC-IP,8,0.11 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,51,38 AKO AN BISAYA,38 AKO AN BISAYA,8,0.11 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,51,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,8,0.11 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,51,60 PATROL,60 PATROL,8,0.11 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,51,170 SAGIP,170 SAGIP,8,0.11 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,51,100 MANILA TEACHERS',100 MANILA TEACHERS',8,0.11 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,58,47 ANAKALUSUGAN,47 ANAKALUSUGAN,7,0.10 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,58,37 GABRIELA,37 GABRIELA,7,0.10 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,58,69 INANG MAHAL,69 INANG MAHAL,7,0.10 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,58,82 TAO MUNA,82 TAO MUNA,7,0.10 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,58,88 AKBAYAN,88 AKBAYAN,7,0.10 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,58,18 RAM,18 RAM,7,0.10 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,58,171 DIWA,171 DIWA,7,0.10 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,65,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,6,0.08 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,65,114 AGRI,114 AGRI,6,0.08 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,65,151 RECOBODA,151 RECOBODA,6,0.08 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,65,155 ITO ANG TAMA,155 ITO ANG TAMA,6,0.08 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,69,14 ANAKPAWIS,14 ANAKPAWIS,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,69,140 1-CARE,140 1-CARE,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,69,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,72,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.06 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,72,10 GLOBAL,10 GLOBAL,4,0.06 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,72,103 APPEND,103 APPEND,4,0.06 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,72,109 KALINGA,109 KALINGA,4,0.06 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,72,29 BAHAY,29 BAHAY,4,0.06 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,72,17 PTA,17 PTA,4,0.06 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,72,30 PRAI,30 PRAI,4,0.06 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,79,59 SINAG,59 SINAG,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,79,147 ALENG ENTREP,147 ALENG ENTREP,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,79,43 AN WARAY,43 AN WARAY,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,79,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,79,166 TUCP,166 TUCP,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,79,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,79,172 PHILRECA,172 PHILRECA,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,86,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,86,97 TRICAP,97 TRICAP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,86,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,86,95 AASENSO,95 AASENSO,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,86,27 AMEPA OFW,27 AMEPA OFW,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,86,177 1AAAP,177 1AAAP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,86,52 ABS,52 ABS,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,86,23 ASEAN,23 ASEAN,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,86,133 1-APTO,133 1-APTO,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,86,127 AWAKE,127 AWAKE,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,86,20 DUMPER PTDA,20 DUMPER PTDA,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,86,126 PLM,126 PLM,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,86,8 1-UTAK,8 1-UTAK,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,86,115 AGAP,115 AGAP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,86,173 1P,173 1P,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,86,75 LPGMA,75 LPGMA,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,86,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,103,98 BANAT,98 BANAT,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,103,96 ALONA,96 ALONA,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,103,175 PBB,175 PBB,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,103,104 CONSLA,104 CONSLA,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,103,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,103,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,103,87 BUHAY,87 BUHAY,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,103,86 ALAY BUHAY,86 ALAY BUHAY,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,103,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,103,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,103,21 LUNTIAN,21 LUNTIAN,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,103,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,103,65 UNIDO,65 UNIDO,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,103,132 GP,132 GP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,103,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,103,137 YACAP,137 YACAP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,103,49 ABEKA,49 ABEKA,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,103,149 KABALIKAT,149 KABALIKAT,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,103,168 FFP,168 FFP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,103,158 BUTIL,158 BUTIL,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,123,76 ABONO,76 ABONO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,123,72 KAMAIS,72 KAMAIS,0,0.00 %
