region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,20,"ROXAS, MAR",LP,1589,1.24 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,21,"ENRILE, JUAN PONCE",PMP,1514,1.18 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,22,"GUTOC, SAMIRA",LP,1451,1.13 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,23,"ONG, DOC WILLIE",LAKAS,1382,1.08 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,24,"AGUILAR, FREDDIE",IND,1295,1.01 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,25,"GADON, LARRY",KBL,712,0.55 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,26,"DIOKNO, CHEL",LP,706,0.55 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,27,"CHONG, GLENN",KDP,632,0.49 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,28,"ALEJANO, GARY",LP,591,0.46 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY",BGMBYN,579,0.45 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,30,"PADILLA, DADO",PFP,564,0.44 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,31,"MACALINTAL, MACAROMY",IND,514,0.40 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,32,"ALBANI, SHARIFF",WPP,489,0.38 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,456,0.35 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,34,"COLMENARES, NERI",MKBYN,426,0.33 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,35,"TAÑADA,LORENZO ERIN TAPAT",LP,417,0.32 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,36,"SAHIDULLA, LADY ANN",KDP,360,0.28 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,331,0.26 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,291,0.23 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,39,"ARELLANO, ERNESTO",IND,279,0.22 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,40,"JANGAO, BFG ABRAHAM",IND,268,0.21 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,236,0.18 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,42,"ARIAS, MARCELINO",WPP,219,0.17 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,43,"HILBAY, PILO",AKSYON,211,0.16 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,44,"CACERES, JESUS",IND,195,0.15 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,45,"ROLEDA, DAN KAIBIGAN",UNA,188,0.15 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,182,0.14 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,47,"AFUANG, ABNER",WPP,165,0.13 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,48,"CASIÑO, TOTI",KDP,158,0.12 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,49,"ABEJO, VANGIE",IND,156,0.12 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,152,0.12 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,51,"MATULA, JOSE SONNY",WPP,135,0.11 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,135,0.11 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,131,0.10 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,53,"VALDES, BUTCH",KDP,131,0.10 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,127,0.10 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,119,0.09 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,57,"ALFAJORA, RICHARD",IND,116,0.09 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,106,0.08 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,103,0.08 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY",IND,102,0.08 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,85,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,62,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,1,142 COOP-NATCCO,142 COOP-NATCCO,1027,10.90 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,2,152 AKO PADAYON,152 AKO PADAYON,794,8.42 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,3,136 ANG KABUHAYAN,136 ANG KABUHAYAN,759,8.05 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,4,100 MANILA TEACHERS',100 MANILA TEACHERS',737,7.82 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,674,7.15 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,6,122 1PACMAN,122 1PACMAN,335,3.55 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,7,153 AMIN,153 AMIN,288,3.06 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,8,1 BAYAN MUNA,1 BAYAN MUNA,256,2.72 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,9,157 DUTERTE YOUTH,157 DUTERTE YOUTH,241,2.56 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,9,131 A TEACHER,131 A TEACHER,241,2.56 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,11,170 SAGIP,170 SAGIP,208,2.21 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,12,91 PROBINSYANO AKO,91 PROBINSYANO AKO,207,2.20 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,13,3 MAGSASAKA,3 MAGSASAKA,190,2.02 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,14,54 ANG PROBINSYANO,54 ANG PROBINSYANO,176,1.87 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,15,130 SENIOR CITIZENS,130 SENIOR CITIZENS,168,1.78 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,16,109 KALINGA,109 KALINGA,132,1.40 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,17,92 AKO BISAYA,92 AKO BISAYA,131,1.39 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,18,176 LAANG KAWAL,176 LAANG KAWAL,129,1.37 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,19,80 MARINO,80 MARINO,126,1.34 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,20,7 OFW FAMILY,7 OFW FAMILY,123,1.30 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,21,73 ALIF,73 ALIF,118,1.25 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,22,83 ACT TEACHERS,83 ACT TEACHERS,117,1.24 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,23,33 CIBAC,33 CIBAC,98,1.04 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,24,9 KUSUG TAUSUG,9 KUSUG TAUSUG,83,0.88 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,25,58 ANAC-IP,58 ANAC-IP,78,0.83 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,25,4 PEACE,4 PEACE,78,0.83 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,27,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,75,0.80 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,28,116 ACTS-OFW,116 ACTS-OFW,74,0.79 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,29,12 ANG NARS,12 ANG NARS,72,0.76 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,30,30 PRAI,30 PRAI,63,0.67 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,31,141 AKO BICOL,141 AKO BICOL,57,0.60 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,32,48 TGP,48 TGP,56,0.59 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,33,140 1-CARE,140 1-CARE,55,0.58 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,34,144 ATING KOOP,144 ATING KOOP,54,0.57 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,34,169 WOW PILIPINAS,169 WOW PILIPINAS,54,0.57 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,36,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,53,0.56 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,37,35 MURANG KURYENTE,35 MURANG KURYENTE,52,0.55 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,38,2 KABAYAN,2 KABAYAN,49,0.52 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,39,26 PBA,26 PBA,48,0.51 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,40,137 YACAP,137 YACAP,46,0.49 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,40,103 APPEND,103 APPEND,46,0.49 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,42,37 GABRIELA,37 GABRIELA,44,0.47 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,43,31 JUAN MOVEMENT,31 JUAN MOVEMENT,41,0.43 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,44,138 MAGDALO,138 MAGDALO,35,0.37 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,45,42 KABATAAN,42 KABATAAN,34,0.36 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,46,63 KOOP-KAMPI,63 KOOP-KAMPI,33,0.35 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,47,150 BHW,150 BHW,32,0.34 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,48,27 AMEPA OFW,27 AMEPA OFW,31,0.33 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,49,46 ALL-FISH,46 ALL-FISH,27,0.29 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,50,60 PATROL,60 PATROL,26,0.28 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,51,14 ANAKPAWIS,14 ANAKPAWIS,25,0.27 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,51,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,25,0.27 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,53,143 MAYPAGASA,143 MAYPAGASA,24,0.25 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,53,22 AKO BISDAK,22 AKO BISDAK,24,0.25 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,55,147 ALENG ENTREP,147 ALENG ENTREP,23,0.24 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,56,74 MATA,74 MATA,22,0.23 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,57,16 CWS,16 CWS,21,0.22 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,57,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,21,0.22 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,57,20 DUMPER PTDA,20 DUMPER PTDA,21,0.22 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,60,148 AANGAT TAYO,148 AANGAT TAYO,20,0.21 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,60,29 BAHAY,29 BAHAY,20,0.21 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,60,95 AASENSO,95 AASENSO,20,0.21 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,63,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,19,0.20 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,64,53 BH,53 BH BAGONG HENERASYON,17,0.18 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,64,47 ANAKALUSUGAN,47 ANAKALUSUGAN,17,0.18 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,64,43 AN WARAY,43 AN WARAY,17,0.18 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,64,24 APEC,24 APEC,17,0.18 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,68,38 AKO AN BISAYA,38 AKO AN BISAYA,16,0.17 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,69,173 1P,173 1P,15,0.16 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,69,175 PBB,175 PBB,15,0.16 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,69,114 AGRI,114 AGRI,15,0.16 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,69,104 CONSLA,104 CONSLA,15,0.16 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,73,52 ABS,52 ABS,14,0.15 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,73,88 AKBAYAN,88 AKBAYAN,14,0.15 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,75,151 RECOBODA,151 RECOBODA,13,0.14 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,75,124 ABAMIN,124 ABAMIN,13,0.14 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,77,36 ANGKLA,36 ANGKLA,12,0.13 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,77,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,12,0.13 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,79,164 AGBIAG!,164 AGBIAG!,11,0.12 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,80,51 AKMA-PTM,51 AKMA-PTM,10,0.11 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,81,10 GLOBAL,10 GLOBAL,9,0.10 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,81,163 ABANG LINGKOD,163 ABANG LINGKOD,9,0.10 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,81,78 AKO,78 AKO,9,0.10 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,81,69 INANG MAHAL,69 INANG MAHAL,9,0.10 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,85,23 ASEAN,23 ASEAN,8,0.08 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,85,126 PLM,126 PLM,8,0.08 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,87,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,7,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,87,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,7,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,87,87 BUHAY,87 BUHAY,7,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,87,121 SAMAKO,121 SAMAKO,7,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,87,156 1 UTAP BICOL,156 1 UTAP BICOL,7,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,87,67 SBP,67 SBP,7,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,93,96 ALONA,96 ALONA,6,0.06 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,93,112 AAMBIS-OWA,112 AAMBIS-OWA,6,0.06 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,93,139 ANUPA,139 ANUPA,6,0.06 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,96,97 TRICAP,97 TRICAP,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,96,108 ABAKADA,108 ABAKADA,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,96,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,96,113 TINDERONG PINOY,113 TINDERONG PINOY,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,96,115 AGAP,115 AGAP,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,96,82 TAO MUNA,82 TAO MUNA,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,96,8 1-UTAK,8 1-UTAK,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,96,133 1-APTO,133 1-APTO,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,96,134 1-AHAPO,134 1-AHAPO,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,96,55 PM,55 PM,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,96,171 DIWA,171 DIWA,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,107,149 KABALIKAT,149 KABALIKAT,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,107,132 GP,132 GP,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,107,166 TUCP,166 TUCP,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,107,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,107,94 METRO,94 METRO,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,107,18 RAM,18 RAM,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,113,68 PPP,68 PPP,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,113,65 UNIDO,65 UNIDO,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,113,72 KAMAIS,72 KAMAIS,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,113,76 ABONO,76 ABONO,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,113,172 PHILRECA,172 PHILRECA,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,113,98 BANAT,98 BANAT,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,113,21 LUNTIAN,21 LUNTIAN,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,120,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,120,59 SINAG,59 SINAG,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,120,49 ABEKA,49 ABEKA,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,120,105 KMM,105 KMM,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,124,117 FICTAP,117 FICTAP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,124,168 FFP,168 FFP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,124,86 ALAY BUHAY,86 ALAY BUHAY,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,124,17 PTA,17 PTA,1,0.01 %
