region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,28,"COLMENARES, NERI",MKBYN,219,0.37 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,29,"PADILLA, DADO",PFP,199,0.33 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,30,"ARELLANO, ERNESTO",IND,188,0.32 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,170,0.29 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",LP,155,0.26 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,33,"MONTAÑO, ALLAN",IND,141,0.24 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,34,"TAÑADA,LORENZO ERIN TAPAT",LP,138,0.23 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,35,"ABEJO, VANGIE",IND,129,0.22 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY",BGMBYN,128,0.21 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,37,"CACERES, JESUS",IND,114,0.19 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,110,0.18 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,106,0.18 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,40,"MACALINTAL, MACAROMY",IND,103,0.17 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,100,0.17 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,42,"ROLEDA, DAN KAIBIGAN",UNA,93,0.16 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,43,"HILBAY, PILO",AKSYON,90,0.15 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,44,"ALFAJORA, RICHARD",IND,89,0.15 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,45,"GENEROSO,GEN PEDERALISMO",IND,75,0.13 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,73,0.12 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,71,0.12 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,48,"CASIÑO, TOTI",KDP,66,0.11 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,49,"JANGAO, BFG ABRAHAM",IND,58,0.10 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,49,"MATULA, JOSE SONNY",WPP,58,0.10 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,49,"FRANCISCO, ELMER",PFP,58,0.10 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,52,"ARIAS, MARCELINO",WPP,55,0.09 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,52,"SAHIDULLA, LADY ANN",KDP,55,0.09 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,54,"VALDES, BUTCH",KDP,52,0.09 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,50,0.08 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,44,0.07 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,43,0.07 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,42,0.07 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,38,0.06 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,31,0.05 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,30,0.05 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,27,0.05 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,1,"YU, VICTOR",PDPLBN,6476,52.66 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,2,"CERILLES, AURORA",NP,5768,46.91 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,3,"AMDON, RENE",IND,22,0.18 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,4,"LAWISAN, HADJI",IND,20,0.16 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,5,"MERCADO, DANIEL ANGELO",PFP,11,0.09 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,1,"ARIOSA, ROY",UNA,5878,49.89 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,2,"CERILLES, ACE WILLIAM",NP,5808,49.29 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,3,"ALADJA, WALID",IND,97,0.82 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,1,74 MATA,74 MATA,2916,44.38 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,2,152 AKO PADAYON,152 AKO PADAYON,895,13.62 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,3,136 ANG KABUHAYAN,136 ANG KABUHAYAN,275,4.19 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,235,3.58 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,5,170 SAGIP,170 SAGIP,196,2.98 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,6,122 1PACMAN,122 1PACMAN,133,2.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,7,83 ACT TEACHERS,83 ACT TEACHERS,129,1.96 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,8,142 COOP-NATCCO,142 COOP-NATCCO,114,1.74 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,9,10 GLOBAL,10 GLOBAL,100,1.52 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,10,112 AAMBIS-OWA,112 AAMBIS-OWA,98,1.49 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,11,150 BHW,150 BHW,89,1.35 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,12,54 ANG PROBINSYANO,54 ANG PROBINSYANO,85,1.29 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,13,131 A TEACHER,131 A TEACHER,84,1.28 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,14,58 ANAC-IP,58 ANAC-IP,80,1.22 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,15,92 AKO BISAYA,92 AKO BISAYA,77,1.17 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,16,1 BAYAN MUNA,1 BAYAN MUNA,75,1.14 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,17,46 ALL-FISH,46 ALL-FISH,74,1.13 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,18,91 PROBINSYANO AKO,91 PROBINSYANO AKO,71,1.08 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,19,148 AANGAT TAYO,148 AANGAT TAYO,48,0.73 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,20,130 SENIOR CITIZENS,130 SENIOR CITIZENS,42,0.64 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,21,157 DUTERTE YOUTH,157 DUTERTE YOUTH,39,0.59 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,22,80 MARINO,80 MARINO,34,0.52 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,23,3 MAGSASAKA,3 MAGSASAKA,33,0.50 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,24,103 APPEND,103 APPEND,26,0.40 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,25,4 PEACE,4 PEACE,24,0.37 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,25,33 CIBAC,33 CIBAC,24,0.37 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,25,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,24,0.37 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,28,7 OFW FAMILY,7 OFW FAMILY,21,0.32 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,29,73 ALIF,73 ALIF,20,0.30 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,29,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,20,0.30 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,31,116 ACTS-OFW,116 ACTS-OFW,19,0.29 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,32,37 GABRIELA,37 GABRIELA,18,0.27 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,32,35 MURANG KURYENTE,35 MURANG KURYENTE,18,0.27 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,34,173 1P,173 1P,17,0.26 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,34,176 LAANG KAWAL,176 LAANG KAWAL,17,0.26 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,34,42 KABATAAN,42 KABATAAN,17,0.26 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,34,141 AKO BICOL,141 AKO BICOL,17,0.26 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,38,2 KABAYAN,2 KABAYAN,15,0.23 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,39,144 ATING KOOP,144 ATING KOOP,14,0.21 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,40,14 ANAKPAWIS,14 ANAKPAWIS,13,0.20 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,40,143 MAYPAGASA,143 MAYPAGASA,13,0.20 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,40,153 AMIN,153 AMIN,13,0.20 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,43,36 ANGKLA,36 ANGKLA,11,0.17 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,43,9 KUSUG TAUSUG,9 KUSUG TAUSUG,11,0.17 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,43,140 1-CARE,140 1-CARE,11,0.17 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,46,47 ANAKALUSUGAN,47 ANAKALUSUGAN,10,0.15 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,46,24 APEC,24 APEC,10,0.15 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,46,109 KALINGA,109 KALINGA,10,0.15 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,49,53 BH,53 BH BAGONG HENERASYON,9,0.14 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,50,169 WOW PILIPINAS,169 WOW PILIPINAS,8,0.12 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,50,17 PTA,17 PTA,8,0.12 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,50,78 AKO,78 AKO,8,0.12 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,53,151 RECOBODA,151 RECOBODA,7,0.11 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,53,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,7,0.11 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,53,124 ABAMIN,124 ABAMIN,7,0.11 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,53,12 ANG NARS,12 ANG NARS,7,0.11 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,53,26 PBA,26 PBA,7,0.11 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,53,100 MANILA TEACHERS',100 MANILA TEACHERS',7,0.11 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,59,60 PATROL,60 PATROL,6,0.09 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,59,38 AKO AN BISAYA,38 AKO AN BISAYA,6,0.09 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,59,175 PBB,175 PBB,6,0.09 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,59,95 AASENSO,95 AASENSO,6,0.09 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,59,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,6,0.09 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,59,104 CONSLA,104 CONSLA,6,0.09 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,59,22 AKO BISDAK,22 AKO BISDAK,6,0.09 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,66,63 KOOP-KAMPI,63 KOOP-KAMPI,5,0.08 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,66,75 LPGMA,75 LPGMA,5,0.08 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,66,87 BUHAY,87 BUHAY,5,0.08 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,66,115 AGAP,115 AGAP,5,0.08 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,66,138 MAGDALO,138 MAGDALO,5,0.08 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,66,163 ABANG LINGKOD,163 ABANG LINGKOD,5,0.08 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,66,16 CWS,16 CWS,5,0.08 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,66,114 AGRI,114 AGRI,5,0.08 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,74,121 SAMAKO,121 SAMAKO,4,0.06 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,74,23 ASEAN,23 ASEAN,4,0.06 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,74,29 BAHAY,29 BAHAY,4,0.06 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,74,126 PLM,126 PLM,4,0.06 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,74,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.06 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,74,72 KAMAIS,72 KAMAIS,4,0.06 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,74,48 TGP,48 TGP,4,0.06 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,81,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,81,30 PRAI,30 PRAI,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,81,171 DIWA,171 DIWA,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,81,43 AN WARAY,43 AN WARAY,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,81,51 AKMA-PTM,51 AKMA-PTM,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,81,52 ABS,52 ABS,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,81,158 BUTIL,158 BUTIL,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,81,55 PM,55 PM,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,81,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,90,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,90,27 AMEPA OFW,27 AMEPA OFW,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,90,18 RAM,18 RAM,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,90,132 GP,132 GP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,90,59 SINAG,59 SINAG,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,95,86 ALAY BUHAY,86 ALAY BUHAY,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,95,76 ABONO,76 ABONO,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,95,134 1-AHAPO,134 1-AHAPO,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,95,69 INANG MAHAL,69 INANG MAHAL,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,95,68 PPP,68 PPP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,95,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,95,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,95,49 ABEKA,49 ABEKA,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,95,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,95,96 ALONA,96 ALONA,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,95,172 PHILRECA,172 PHILRECA,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,95,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,95,20 DUMPER PTDA,20 DUMPER PTDA,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,108,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,108,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,108,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,108,93 AVE,93 AVE,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,108,88 AKBAYAN,88 AKBAYAN,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,108,94 METRO,94 METRO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,108,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,108,97 TRICAP,97 TRICAP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,108,98 BANAT,98 BANAT,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,108,105 KMM,105 KMM,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,108,117 FICTAP,117 FICTAP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,108,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,108,8 1-UTAK,8 1-UTAK,0,0.00 %
