region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,22,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,2443,1.35 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,23,170 SAGIP,170 SAGIP,2118,1.17 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,24,80 MARINO,80 MARINO,2024,1.12 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,25,2 KABAYAN,2 KABAYAN,2017,1.12 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,26,30 PRAI,30 PRAI,1713,0.95 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,27,48 TGP,48 TGP,1690,0.94 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,28,150 BHW,150 BHW,1465,0.81 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,29,143 MAYPAGASA,143 MAYPAGASA,1423,0.79 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,30,7 OFW FAMILY,7 OFW FAMILY,1407,0.78 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,31,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1391,0.77 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,32,138 MAGDALO,138 MAGDALO,1345,0.74 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,33,12 ANG NARS,12 ANG NARS,1322,0.73 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,34,53 BH,53 BH BAGONG HENERASYON,1215,0.67 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,35,141 AKO BICOL,141 AKO BICOL,1164,0.64 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,36,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,1121,0.62 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,37,169 WOW PILIPINAS,169 WOW PILIPINAS,1105,0.61 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,38,42 KABATAAN,42 KABATAAN,931,0.52 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,39,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,916,0.51 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,40,16 CWS,16 CWS,846,0.47 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,41,109 KALINGA,109 KALINGA,813,0.45 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,42,116 ACTS-OFW,116 ACTS-OFW,767,0.42 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,43,26 PBA,26 PBA,731,0.40 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,44,47 ANAKALUSUGAN,47 ANAKALUSUGAN,691,0.38 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,45,175 PBB,175 PBB,682,0.38 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,46,10 GLOBAL,10 GLOBAL,669,0.37 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,47,29 BAHAY,29 BAHAY,659,0.36 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,48,8 1-UTAK,8 1-UTAK,653,0.36 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,49,35 MURANG KURYENTE,35 MURANG KURYENTE,637,0.35 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,50,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,636,0.35 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,51,38 AKO AN BISAYA,38 AKO AN BISAYA,581,0.32 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,52,17 PTA,17 PTA,503,0.28 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,53,139 ANUPA,139 ANUPA,492,0.27 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,54,60 PATROL,60 PATROL,487,0.27 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,55,73 ALIF,73 ALIF,453,0.25 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,56,148 AANGAT TAYO,148 AANGAT TAYO,448,0.25 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,57,31 JUAN MOVEMENT,31 JUAN MOVEMENT,410,0.23 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,58,114 AGRI,114 AGRI,406,0.22 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,59,14 ANAKPAWIS,14 ANAKPAWIS,405,0.22 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,60,87 BUHAY,87 BUHAY,392,0.22 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,61,104 CONSLA,104 CONSLA,355,0.20 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,62,103 APPEND,103 APPEND,335,0.19 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,63,27 AMEPA OFW,27 AMEPA OFW,332,0.18 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,64,96 ALONA,96 ALONA,315,0.17 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,65,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,312,0.17 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,66,21 LUNTIAN,21 LUNTIAN,293,0.16 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,67,74 MATA,74 MATA,285,0.16 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,67,22 AKO BISDAK,22 AKO BISDAK,285,0.16 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,69,176 LAANG KAWAL,176 LAANG KAWAL,283,0.16 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,70,100 MANILA TEACHERS',100 MANILA TEACHERS',277,0.15 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,71,52 ABS,52 ABS,263,0.15 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,72,112 AAMBIS-OWA,112 AAMBIS-OWA,262,0.14 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,73,98 BANAT,98 BANAT,250,0.14 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,74,117 FICTAP,117 FICTAP,245,0.14 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,75,155 ITO ANG TAMA,155 ITO ANG TAMA,243,0.13 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,76,18 RAM,18 RAM,241,0.13 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,77,115 AGAP,115 AGAP,229,0.13 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,78,152 AKO PADAYON,152 AKO PADAYON,227,0.13 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,79,65 UNIDO,65 UNIDO,224,0.12 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,80,36 ANGKLA,36 ANGKLA,217,0.12 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,81,140 1-CARE,140 1-CARE,214,0.12 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,81,82 TAO MUNA,82 TAO MUNA,214,0.12 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,83,95 AASENSO,95 AASENSO,208,0.12 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,84,69 INANG MAHAL,69 INANG MAHAL,203,0.11 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,85,23 ASEAN,23 ASEAN,202,0.11 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,86,78 AKO,78 AKO,201,0.11 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,87,24 APEC,24 APEC,196,0.11 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,88,63 KOOP-KAMPI,63 KOOP-KAMPI,193,0.11 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,89,144 ATING KOOP,144 ATING KOOP,150,0.08 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,90,133 1-APTO,133 1-APTO,141,0.08 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,91,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,137,0.08 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,92,58 ANAC-IP,58 ANAC-IP,132,0.07 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,93,149 KABALIKAT,149 KABALIKAT,131,0.07 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,94,86 ALAY BUHAY,86 ALAY BUHAY,129,0.07 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,95,108 ABAKADA,108 ABAKADA,124,0.07 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,96,43 AN WARAY,43 AN WARAY,122,0.07 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,97,55 PM,55 PM,121,0.07 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,98,171 DIWA,171 DIWA,109,0.06 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,99,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,102,0.06 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,100,166 TUCP,166 TUCP,98,0.05 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,101,49 ABEKA,49 ABEKA,97,0.05 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,101,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,97,0.05 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,101,97 TRICAP,97 TRICAP,97,0.05 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,104,137 YACAP,137 YACAP,90,0.05 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,105,134 1-AHAPO,134 1-AHAPO,88,0.05 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,106,124 ABAMIN,124 ABAMIN,84,0.05 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,107,113 TINDERONG PINOY,113 TINDERONG PINOY,81,0.04 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,107,121 SAMAKO,121 SAMAKO,81,0.04 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,109,59 SINAG,59 SINAG,77,0.04 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,110,132 GP,132 GP,74,0.04 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,110,156 1 UTAP BICOL,156 1 UTAP BICOL,74,0.04 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,112,110 MARVELOUS TAYO,110 MARVELOUS TAYO,68,0.04 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,113,94 METRO,94 METRO,67,0.04 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,113,168 FFP,168 FFP,67,0.04 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,113,20 DUMPER PTDA,20 DUMPER PTDA,67,0.04 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,116,151 RECOBODA,151 RECOBODA,60,0.03 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,117,68 PPP,68 PPP,59,0.03 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,118,75 LPGMA,75 LPGMA,58,0.03 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,119,93 AVE,93 AVE,55,0.03 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,119,173 1P,173 1P,55,0.03 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,121,72 KAMAIS,72 KAMAIS,53,0.03 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,122,164 AGBIAG!,164 AGBIAG!,51,0.03 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,122,67 SBP,67 SBP,51,0.03 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,124,177 1AAAP,177 1AAAP,50,0.03 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,124,105 KMM,105 KMM,50,0.03 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,126,172 PHILRECA,172 PHILRECA,40,0.02 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,127,76 ABONO,76 ABONO,39,0.02 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,127,158 BUTIL,158 BUTIL,39,0.02 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,127,126 PLM,126 PLM,39,0.02 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,130,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,35,0.02 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,130,39 1-LAMBAT,39 1-LAMBAT,35,0.02 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,132,180 GRECON,180 GRECON,28,0.02 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,133,127 AWAKE,127 AWAKE,27,0.01 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,PARTY LIST PHILIPPINES,134,147 ALENG ENTREP,147 ALENG ENTREP,26,0.01 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,176351,6.95 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,2,"CAYETANO, PIA",NP,153956,6.07 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,3,"POE, GRACE",IND,151428,5.97 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,4,"GO, BONG GO",PDPLBN,140245,5.53 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,5,"DELA ROSA, BATO",PDPLBN,137193,5.41 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,6,"ANGARA, EDGARDO SONNY",LDP,133195,5.25 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,7,"PIMENTEL, KOKO",PDPLBN,125786,4.96 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,8,"EJERCITO, ESTRADA JV",NPC,115526,4.55 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,9,"LAPID, LITO",NPC,115128,4.54 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,10,"TOLENTINO, FRANCIS",PDPLBN,103047,4.06 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,11,"BINAY, NANCY",UNA,102752,4.05 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,12,"BONG REVILLA, RAMON JR",LAKAS,98722,3.89 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,13,"AQUINO, BENIGNO BAM",LP,97155,3.83 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,14,"MARCOS, IMEE",NP,95615,3.77 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,15,"ESTRADA, JINGGOY",PMP,93177,3.67 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,16,"OSMEÑA, SERGE",IND,85857,3.38 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,17,"ROXAS, MAR",LP,60488,2.38 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,18,"MANGUDADATU, DONG",PDPLBN,49839,1.96 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,42708,1.68 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,32749,1.29 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,21,"MANICAD, JIGGY",IND,32635,1.29 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,22,"AGUILAR, FREDDIE",IND,30649,1.21 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,23,"DIOKNO, CHEL",LP,29936,1.18 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,24,"ALEJANO, GARY",LP,20105,0.79 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,25,"MANGONDATO, FAISAL",IND,19156,0.76 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,26,"GADON, LARRY",KBL,19033,0.75 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,27,"ALBANI, SHARIFF",WPP,18114,0.71 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,28,"SAHIDULLA, LADY ANN",KDP,18021,0.71 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,29,"COLMENARES, NERI",MKBYN,17711,0.70 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,30,"GUTOC, SAMIRA",LP,17493,0.69 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY",BGMBYN,16357,0.64 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,32,"TAÑADA,LORENZO ERIN TAPAT",LP,15569,0.61 %
REGION IX,ZAMBOANGA DEL SUR,ZAMBOANGA CITY,SENATOR PHILIPPINES,33,"MACALINTAL, MACAROMY",IND,14621,0.58 %
