region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,68 PPP,68 PPP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,67 SBP,67 SBP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,65 UNIDO,65 UNIDO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,55 PM,55 PM,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,158 BUTIL,158 BUTIL,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,49 ABEKA,49 ABEKA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,17 PTA,17 PTA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,171 DIWA,171 DIWA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,177 1AAAP,177 1AAAP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,30 PRAI,30 PRAI,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,23 ASEAN,23 ASEAN,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,MAYOR ZAMBOANGA DEL SUR - JOSEFINA,1,"ADAPON, CATALINO",PDPLBN,3428,54.62 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,MAYOR ZAMBOANGA DEL SUR - JOSEFINA,2,"PITOGO, MARIA FE",NP,2848,45.38 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,VICE-MAYOR ZAMBOANGA DEL SUR - JOSEFINA,1,"ETULLE, DODONG",NUP,3207,51.53 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,VICE-MAYOR ZAMBOANGA DEL SUR - JOSEFINA,2,"VILLAS, TERESITO",NPC,3016,48.47 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - JOSEFINA   - LONE DIST",1,"FLORES, TATA",UNA,3448,7.10 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - JOSEFINA   - LONE DIST",2,"MAG-USARA, MELRED",PDPLBN,3440,7.08 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - JOSEFINA   - LONE DIST",3,"JAICTEN, BEN",UNA,3355,6.91 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - JOSEFINA   - LONE DIST",4,"BERSAGA, MANUEL",UNA,3354,6.91 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - JOSEFINA   - LONE DIST",5,"SAMSON, RAUL",UNA,3312,6.82 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - JOSEFINA   - LONE DIST",6,"LIBRE, NONOY",PDPLBN,3300,6.80 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - JOSEFINA   - LONE DIST",7,"MOÑEZA, YOLLY",PDPLBN,3120,6.43 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - JOSEFINA   - LONE DIST",8,"ESPINOSA, NITA",PDPLBN,3113,6.41 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - JOSEFINA   - LONE DIST",9,"ASUNCION, RALFEY",NP,2937,6.05 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - JOSEFINA   - LONE DIST",10,"MAISOG, EDGAR",NPC,2834,5.84 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - JOSEFINA   - LONE DIST",11,"CAGOD, CARLITO SR.",NPC,2828,5.82 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - JOSEFINA   - LONE DIST",12,"AMATIAGA, MARK ISIDORE",NP,2786,5.74 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - JOSEFINA   - LONE DIST",13,"PITOGO, NOEL JR.",NPC,2783,5.73 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - JOSEFINA   - LONE DIST",14,"SANGCA-ON, NIDA",NP,2690,5.54 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - JOSEFINA   - LONE DIST",15,"MAHINAY, YOLANDO",NP,2634,5.42 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - JOSEFINA   - LONE DIST",16,"NEMEÑO, GILBERT",NP,2621,5.40 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",1,"SANIEL, ROGER",UNA,3226,11.84 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",2,"FERNANDEZ, BOYBALELENG",PDPLBN,3144,11.54 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",3,"DACAL, JULU",PDPLBN,3132,11.49 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",4,"VILLAMERO, DJANGGO",PDPLBN,2865,10.51 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",5,"SANORIA, ALMANDO",NUP,2760,10.13 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",6,"CERILLES, MARIO",NPC,2512,9.22 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",7,"YAMBA, ROQUE",NPC,2462,9.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",8,"PULMONES, JOAN SZANNE",NP,2456,9.01 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",9,"BOLOTAOLO, ROSE MARIE",NP,2384,8.75 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",10,"GARCIA, NOLI",IND,2009,7.37 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",11,"EBARLE, BIENVENIDO JR.",PFP,105,0.39 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",12,"EDULLANTES, ELMA",PFP,79,0.29 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",13,"PERALTA, LYNETTE",PFP,49,0.18 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",14,"SABUERO, PABLEO",PFP,34,0.12 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",15,"ABSIN, EDILBERTO",PFP,32,0.12 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",1,"YU, DIVINA GRACE",PDPLBN,3475,55.78 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",2,"REVELO, MARLYN",NP,2750,44.14 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",3,"LARGO, ORVILLE",PDDS,5,0.08 %
