region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,42,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,41,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,40,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,38,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,36,0.06 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR PHILIPPINES,59,"BALDEVARONA, BALDE",FFP,36,0.06 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,30,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,23,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,1,"YU, VICTOR",PDPLBN,5094,53.11 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,2,"CERILLES, AURORA",NP,4457,46.47 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,3,"AMDON, RENE",IND,18,0.19 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,4,"MERCADO, DANIEL ANGELO",PFP,12,0.13 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,5,"LAWISAN, HADJI",IND,10,0.10 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,1,122 1PACMAN,122 1PACMAN,879,25.78 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,289,8.48 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,3,54 ANG PROBINSYANO,54 ANG PROBINSYANO,183,5.37 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,4,91 PROBINSYANO AKO,91 PROBINSYANO AKO,147,4.31 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,5,131 A TEACHER,131 A TEACHER,122,3.58 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,6,136 ANG KABUHAYAN,136 ANG KABUHAYAN,116,3.40 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,7,150 BHW,150 BHW,109,3.20 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,8,1 BAYAN MUNA,1 BAYAN MUNA,96,2.82 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,8,83 ACT TEACHERS,83 ACT TEACHERS,96,2.82 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,10,144 ATING KOOP,144 ATING KOOP,86,2.52 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,11,142 COOP-NATCCO,142 COOP-NATCCO,73,2.14 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,12,157 DUTERTE YOUTH,157 DUTERTE YOUTH,68,1.99 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,13,3 MAGSASAKA,3 MAGSASAKA,65,1.91 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,14,170 SAGIP,170 SAGIP,64,1.88 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,15,92 AKO BISAYA,92 AKO BISAYA,63,1.85 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,16,152 AKO PADAYON,152 AKO PADAYON,61,1.79 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,17,130 SENIOR CITIZENS,130 SENIOR CITIZENS,51,1.50 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,18,80 MARINO,80 MARINO,50,1.47 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,19,4 PEACE,4 PEACE,34,1.00 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,20,148 AANGAT TAYO,148 AANGAT TAYO,32,0.94 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,20,33 CIBAC,33 CIBAC,32,0.94 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,22,73 ALIF,73 ALIF,30,0.88 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,22,58 ANAC-IP,58 ANAC-IP,30,0.88 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,24,2 KABAYAN,2 KABAYAN,26,0.76 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,25,141 AKO BICOL,141 AKO BICOL,25,0.73 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,26,176 LAANG KAWAL,176 LAANG KAWAL,24,0.70 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,26,12 ANG NARS,12 ANG NARS,24,0.70 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,26,112 AAMBIS-OWA,112 AAMBIS-OWA,24,0.70 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,29,153 AMIN,153 AMIN,22,0.65 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,30,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,20,0.59 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,31,169 WOW PILIPINAS,169 WOW PILIPINAS,19,0.56 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,31,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,19,0.56 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,33,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,15,0.44 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,34,20 DUMPER PTDA,20 DUMPER PTDA,14,0.41 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,35,116 ACTS-OFW,116 ACTS-OFW,13,0.38 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,35,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,13,0.38 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,37,60 PATROL,60 PATROL,12,0.35 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,37,47 ANAKALUSUGAN,47 ANAKALUSUGAN,12,0.35 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,37,10 GLOBAL,10 GLOBAL,12,0.35 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,40,114 AGRI,114 AGRI,11,0.32 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,40,37 GABRIELA,37 GABRIELA,11,0.32 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,42,48 TGP,48 TGP,10,0.29 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,42,35 MURANG KURYENTE,35 MURANG KURYENTE,10,0.29 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,42,78 AKO,78 AKO,10,0.29 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,42,14 ANAKPAWIS,14 ANAKPAWIS,10,0.29 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,46,7 OFW FAMILY,7 OFW FAMILY,9,0.26 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,46,18 RAM,18 RAM,9,0.26 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,46,53 BH,53 BH BAGONG HENERASYON,9,0.26 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,46,26 PBA,26 PBA,9,0.26 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,50,171 DIWA,171 DIWA,8,0.23 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,50,24 APEC,24 APEC,8,0.23 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,50,42 KABATAAN,42 KABATAAN,8,0.23 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,50,103 APPEND,103 APPEND,8,0.23 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,54,138 MAGDALO,138 MAGDALO,7,0.21 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,54,124 ABAMIN,124 ABAMIN,7,0.21 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,54,88 AKBAYAN,88 AKBAYAN,7,0.21 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,54,22 AKO BISDAK,22 AKO BISDAK,7,0.21 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,54,29 BAHAY,29 BAHAY,7,0.21 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,54,46 ALL-FISH,46 ALL-FISH,7,0.21 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,54,100 MANILA TEACHERS',100 MANILA TEACHERS',7,0.21 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,61,69 INANG MAHAL,69 INANG MAHAL,6,0.18 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,61,139 ANUPA,139 ANUPA,6,0.18 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,61,126 PLM,126 PLM,6,0.18 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,61,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,6,0.18 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,65,74 MATA,74 MATA,5,0.15 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,65,140 1-CARE,140 1-CARE,5,0.15 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,65,137 YACAP,137 YACAP,5,0.15 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,65,132 GP,132 GP,5,0.15 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,65,52 ABS,52 ABS,5,0.15 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,65,27 AMEPA OFW,27 AMEPA OFW,5,0.15 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,65,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,5,0.15 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,72,143 MAYPAGASA,143 MAYPAGASA,4,0.12 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,72,16 CWS,16 CWS,4,0.12 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,72,166 TUCP,166 TUCP,4,0.12 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,72,173 1P,173 1P,4,0.12 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,72,115 AGAP,115 AGAP,4,0.12 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,72,30 PRAI,30 PRAI,4,0.12 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,72,97 TRICAP,97 TRICAP,4,0.12 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,79,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.09 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,79,87 BUHAY,87 BUHAY,3,0.09 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,79,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.09 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,79,95 AASENSO,95 AASENSO,3,0.09 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,79,96 ALONA,96 ALONA,3,0.09 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,79,38 AKO AN BISAYA,38 AKO AN BISAYA,3,0.09 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,79,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.09 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,79,109 KALINGA,109 KALINGA,3,0.09 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,79,23 ASEAN,23 ASEAN,3,0.09 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,79,21 LUNTIAN,21 LUNTIAN,3,0.09 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,79,121 SAMAKO,121 SAMAKO,3,0.09 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,79,168 FFP,168 FFP,3,0.09 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,79,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.09 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,92,39 1-LAMBAT,39 1-LAMBAT,2,0.06 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,92,108 ABAKADA,108 ABAKADA,2,0.06 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,92,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.06 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,92,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.06 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,92,86 ALAY BUHAY,86 ALAY BUHAY,2,0.06 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,92,134 1-AHAPO,134 1-AHAPO,2,0.06 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,92,17 PTA,17 PTA,2,0.06 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,92,67 SBP,67 SBP,2,0.06 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,92,76 ABONO,76 ABONO,2,0.06 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,92,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.06 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,102,104 CONSLA,104 CONSLA,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,102,94 METRO,94 METRO,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,102,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,102,82 TAO MUNA,82 TAO MUNA,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,102,8 1-UTAK,8 1-UTAK,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,102,151 RECOBODA,151 RECOBODA,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,102,72 KAMAIS,72 KAMAIS,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,102,68 PPP,68 PPP,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,102,65 UNIDO,65 UNIDO,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,102,172 PHILRECA,172 PHILRECA,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,102,175 PBB,175 PBB,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,102,55 PM,55 PM,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,102,51 AKMA-PTM,51 AKMA-PTM,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,102,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,102,36 ANGKLA,36 ANGKLA,1,0.03 %
