region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,111,39 1-LAMBAT,39 1-LAMBAT,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,119,65 UNIDO,65 UNIDO,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,119,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,119,133 1-APTO,133 1-APTO,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,119,75 LPGMA,75 LPGMA,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,119,51 AKMA-PTM,51 AKMA-PTM,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,119,117 FICTAP,117 FICTAP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,119,177 1AAAP,177 1AAAP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,119,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,119,93 AVE,93 AVE,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,119,180 GRECON,180 GRECON,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,129,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,129,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,129,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,129,55 PM,55 PM,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,129,49 ABEKA,49 ABEKA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PARTY LIST PHILIPPINES,129,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,1,"YU, VICTOR",PDPLBN,9707,62.93 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,2,"CERILLES, AURORA",NP,5535,35.88 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,3,"AMDON, RENE",IND,86,0.56 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,4,"LAWISAN, HADJI",IND,61,0.40 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,5,"MERCADO, DANIEL ANGELO",PFP,37,0.24 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,1,"ARIOSA, ROY",UNA,8096,57.28 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,2,"CERILLES, ACE WILLIAM",NP,5835,41.28 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,3,"ALADJA, WALID",IND,204,1.44 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,MAYOR ZAMBOANGA DEL SUR - MARGOSATUBIG,1,"MINOR, DOCTOR",PDPLBN,9300,57.45 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,MAYOR ZAMBOANGA DEL SUR - MARGOSATUBIG,2,"PINTAC, DODONG",NP,6887,42.55 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MARGOSATUBIG   - LONE DIST",1,"LEONG, EDWIN",PDPLBN,7805,7.42 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MARGOSATUBIG   - LONE DIST",2,"SAAVEDRA, RODENTOR",NPC,7417,7.05 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MARGOSATUBIG   - LONE DIST",3,"ANDUJAR, JONAIRE",PDPLBN,7378,7.01 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MARGOSATUBIG   - LONE DIST",4,"GOLEZ, RICKY",PDPLBN,7039,6.69 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MARGOSATUBIG   - LONE DIST",5,"ALUYEN, DANSOY",NP,6997,6.65 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MARGOSATUBIG   - LONE DIST",6,"ALBARACIN, RUBY",NPC,6970,6.63 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MARGOSATUBIG   - LONE DIST",7,"CORTEZ, KIM",UNA,6799,6.46 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MARGOSATUBIG   - LONE DIST",8,"OLIVEROS, ESOY",PDPLBN,6536,6.21 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MARGOSATUBIG   - LONE DIST",9,"LABAJO, INTING",UNA,6364,6.05 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MARGOSATUBIG   - LONE DIST",10,"BURBURAN, REY",NP,6006,5.71 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MARGOSATUBIG   - LONE DIST",11,"CHIONG, EDGARDO",NPC,5975,5.68 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MARGOSATUBIG   - LONE DIST",12,"TAN, VIOLY",PDPLBN,5964,5.67 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MARGOSATUBIG   - LONE DIST",13,"BERUAL, ABDULHALIM",NPC,5890,5.60 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MARGOSATUBIG   - LONE DIST",14,"ENCALLADO, RIZA",NP,5682,5.40 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MARGOSATUBIG   - LONE DIST",15,"PINTAC, PAT-PAT",NP,5292,5.03 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MARGOSATUBIG   - LONE DIST",16,"REALES, JEROME",IND,3597,3.42 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MARGOSATUBIG   - LONE DIST",17,"ENCALLADO, DANIEL",IND,3489,3.32 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,VICE-MAYOR ZAMBOANGA DEL SUR - MARGOSATUBIG,1,"AGUA, TOTOY",NUP,9619,61.83 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,VICE-MAYOR ZAMBOANGA DEL SUR - MARGOSATUBIG,2,"BERBERIO, HENRY",NP,5938,38.17 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",1,"BABASA, JUN",PDPLBN,8680,57.06 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",2,"CERILLES, ANTONIO",NPC,6533,42.94 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",1,"REGALA, JOHN",PDPLBN,7978,13.84 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",2,"VIDAD, EKING",PDPLBN,7556,13.11 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",3,"POLOYAPOY, LOLOY",PDPLBN,7224,12.53 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",4,"FAMOR, RAUL",PDPLBN,7085,12.29 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",5,"MARIANO, DANG",PDPLBN,6527,11.33 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",6,"ADLAON, EDDIE",NP,5381,9.34 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",7,"OCAPAN, NONOY",NPC,5139,8.92 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",8,"MANTOS, BELMAN",NPC,3654,6.34 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",9,"DALID, DANILO",NP,3609,6.26 %
REGION IX,ZAMBOANGA DEL SUR,MARGOSATUBIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",10,"LANZADERAS, JUNETH",NP,3480,6.04 %
