region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,108,49 ABEKA,49 ABEKA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,VICE-MAYOR ZAMBOANGA DEL SUR - TABINA,1,"DAYONDON, GREG",NP,5909,50.02 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,VICE-MAYOR ZAMBOANGA DEL SUR - TABINA,2,"SALIGAN, ROTER",PDPLBN,5905,49.98 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,1,"YU, VICTOR",PDPLBN,6254,53.21 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,2,"CERILLES, AURORA",NP,5465,46.49 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,3,"AMDON, RENE",IND,22,0.19 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,4,"LAWISAN, HADJI",IND,9,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,5,"MERCADO, DANIEL ANGELO",PFP,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,1,"ARIOSA, ROY",UNA,5891,51.56 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,2,"CERILLES, ACE WILLIAM",NP,5449,47.69 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,3,"ALADJA, WALID",IND,86,0.75 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,MAYOR ZAMBOANGA DEL SUR - TABINA,1,"POLOYAPOY, DODONG",PDPLBN,6063,50.76 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,MAYOR ZAMBOANGA DEL SUR - TABINA,2,"DAYONDON, FRUBY",NP,5881,49.24 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA   - LONE DIST",1,"DAYONDON, AL",PDPLBN,6199,6.93 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA   - LONE DIST",2,"AMORES, LOLOY",UNA,5957,6.66 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA   - LONE DIST",3,"ARMECIN, INTING",PDPLBN,5920,6.62 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA   - LONE DIST",4,"CAPUNDAG, BOBONG",PDPLBN,5898,6.59 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA   - LONE DIST",5,"ANITO, BIMBO",PDPLBN,5751,6.43 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA   - LONE DIST",6,"ROTORAS, HENE",UNA,5631,6.29 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA   - LONE DIST",7,"RODRIGUEZ, RANKER",UNA,5603,6.26 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA   - LONE DIST",8,"LANGYON, CARLOS",UNA,5575,6.23 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA   - LONE DIST",9,"DAG-UMAN, ANTONIO",NP,5534,6.19 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA   - LONE DIST",10,"TAGHAP, CLIFORD",NPC,5484,6.13 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA   - LONE DIST",11,"DAVAL, EDUARDO",NPC,5402,6.04 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA   - LONE DIST",12,"LAMBAN, FRANCELENN",NPC,5356,5.99 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA   - LONE DIST",13,"ESLIT, RALLY",NPC,5321,5.95 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA   - LONE DIST",14,"LABALAN, JOJIE",NP,5313,5.94 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA   - LONE DIST",15,"AYSON, NOVER",NP,5281,5.90 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA   - LONE DIST",16,"MAGSAYO, ANA GERLIE",NP,5114,5.72 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA   - LONE DIST",17,"MELENDRES, JOEL",IND,118,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",1,"POLOYAPOY, LOLOY",PDPLBN,5834,11.05 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",2,"VIDAD, EKING",PDPLBN,5770,10.93 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",3,"REGALA, JOHN",PDPLBN,5737,10.87 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",4,"FAMOR, RAUL",PDPLBN,5657,10.72 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",5,"MARIANO, DANG",PDPLBN,5489,10.40 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",6,"ADLAON, EDDIE",NP,5165,9.79 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",7,"OCAPAN, NONOY",NPC,4942,9.36 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",8,"DALID, DANILO",NP,4824,9.14 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",9,"LANZADERAS, JUNETH",NP,4722,8.95 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",10,"MANTOS, BELMAN",NPC,4641,8.79 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",1,"BABASA, JUN",PDPLBN,5979,50.97 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",2,"CERILLES, ANTONIO",NPC,5752,49.03 %
