region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,1,74 MATA,74 MATA,1661,28.50 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,2,152 AKO PADAYON,152 AKO PADAYON,657,11.27 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,3,94 METRO,94 METRO,289,4.96 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,269,4.62 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,5,142 COOP-NATCCO,142 COOP-NATCCO,251,4.31 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,186,3.19 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,7,170 SAGIP,170 SAGIP,153,2.63 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,8,91 PROBINSYANO AKO,91 PROBINSYANO AKO,130,2.23 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,130,2.23 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,10,122 1PACMAN,122 1PACMAN,124,2.13 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,11,92 AKO BISAYA,92 AKO BISAYA,115,1.97 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,12,83 ACT TEACHERS,83 ACT TEACHERS,111,1.90 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,13,131 A TEACHER,131 A TEACHER,105,1.80 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,14,136 ANG KABUHAYAN,136 ANG KABUHAYAN,103,1.77 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,15,3 MAGSASAKA,3 MAGSASAKA,79,1.36 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,16,157 DUTERTE YOUTH,157 DUTERTE YOUTH,78,1.34 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,17,73 ALIF,73 ALIF,74,1.27 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,18,100 MANILA TEACHERS',100 MANILA TEACHERS',71,1.22 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,19,148 AANGAT TAYO,148 AANGAT TAYO,67,1.15 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,20,112 AAMBIS-OWA,112 AAMBIS-OWA,65,1.12 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,21,80 MARINO,80 MARINO,48,0.82 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,22,176 LAANG KAWAL,176 LAANG KAWAL,43,0.74 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,23,130 SENIOR CITIZENS,130 SENIOR CITIZENS,42,0.72 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,24,33 CIBAC,33 CIBAC,38,0.65 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,24,153 AMIN,153 AMIN,38,0.65 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,26,31 JUAN MOVEMENT,31 JUAN MOVEMENT,36,0.62 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,27,150 BHW,150 BHW,35,0.60 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,28,14 ANAKPAWIS,14 ANAKPAWIS,34,0.58 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,29,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,32,0.55 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,29,53 BH,53 BH BAGONG HENERASYON,32,0.55 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,31,143 MAYPAGASA,143 MAYPAGASA,31,0.53 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,32,37 GABRIELA,37 GABRIELA,30,0.51 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,33,35 MURANG KURYENTE,35 MURANG KURYENTE,28,0.48 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,33,9 KUSUG TAUSUG,9 KUSUG TAUSUG,28,0.48 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,35,4 PEACE,4 PEACE,26,0.45 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,36,144 ATING KOOP,144 ATING KOOP,24,0.41 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,37,2 KABAYAN,2 KABAYAN,23,0.39 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,38,7 OFW FAMILY,7 OFW FAMILY,22,0.38 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,39,78 AKO,78 AKO,21,0.36 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,39,141 AKO BICOL,141 AKO BICOL,21,0.36 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,41,38 AKO AN BISAYA,38 AKO AN BISAYA,20,0.34 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,42,24 APEC,24 APEC,19,0.33 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,42,116 ACTS-OFW,116 ACTS-OFW,19,0.33 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,44,16 CWS,16 CWS,17,0.29 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,44,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,17,0.29 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,46,42 KABATAAN,42 KABATAAN,16,0.27 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,47,103 APPEND,103 APPEND,15,0.26 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,48,47 ANAKALUSUGAN,47 ANAKALUSUGAN,13,0.22 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,49,26 PBA,26 PBA,12,0.21 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,50,114 AGRI,114 AGRI,11,0.19 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,50,151 RECOBODA,151 RECOBODA,11,0.19 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,50,12 ANG NARS,12 ANG NARS,11,0.19 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,50,171 DIWA,171 DIWA,11,0.19 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,50,140 1-CARE,140 1-CARE,11,0.19 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,50,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,11,0.19 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,56,175 PBB,175 PBB,10,0.17 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,56,139 ANUPA,139 ANUPA,10,0.17 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,56,60 PATROL,60 PATROL,10,0.17 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,59,98 BANAT,98 BANAT,9,0.15 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,59,27 AMEPA OFW,27 AMEPA OFW,9,0.15 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,61,48 TGP,48 TGP,8,0.14 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,61,63 KOOP-KAMPI,63 KOOP-KAMPI,8,0.14 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,63,51 AKMA-PTM,51 AKMA-PTM,7,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,63,58 ANAC-IP,58 ANAC-IP,7,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,63,46 ALL-FISH,46 ALL-FISH,7,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,63,169 WOW PILIPINAS,169 WOW PILIPINAS,7,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,63,95 AASENSO,95 AASENSO,7,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,63,10 GLOBAL,10 GLOBAL,7,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,69,87 BUHAY,87 BUHAY,6,0.10 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,69,82 TAO MUNA,82 TAO MUNA,6,0.10 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,69,29 BAHAY,29 BAHAY,6,0.10 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,72,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,5,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,72,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,5,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,72,138 MAGDALO,138 MAGDALO,5,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,72,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,76,88 AKBAYAN,88 AKBAYAN,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,76,86 ALAY BUHAY,86 ALAY BUHAY,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,76,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,76,121 SAMAKO,121 SAMAKO,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,76,76 ABONO,76 ABONO,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,76,132 GP,132 GP,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,76,72 KAMAIS,72 KAMAIS,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,76,137 YACAP,137 YACAP,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,76,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,76,52 ABS,52 ABS,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,76,23 ASEAN,23 ASEAN,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,76,22 AKO BISDAK,22 AKO BISDAK,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,76,18 RAM,18 RAM,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,89,96 ALONA,96 ALONA,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,89,93 AVE,93 AVE,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,89,109 KALINGA,109 KALINGA,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,89,21 LUNTIAN,21 LUNTIAN,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,89,8 1-UTAK,8 1-UTAK,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,89,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,89,69 INANG MAHAL,69 INANG MAHAL,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,89,65 UNIDO,65 UNIDO,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,89,59 SINAG,59 SINAG,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,98,147 ALENG ENTREP,147 ALENG ENTREP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,98,173 1P,173 1P,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,98,36 ANGKLA,36 ANGKLA,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,98,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,98,75 LPGMA,75 LPGMA,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,98,49 ABEKA,49 ABEKA,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,98,124 ABAMIN,124 ABAMIN,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,98,30 PRAI,30 PRAI,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,98,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,98,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,98,166 TUCP,166 TUCP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,98,17 PTA,17 PTA,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,98,105 KMM,105 KMM,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,98,97 TRICAP,97 TRICAP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,98,104 CONSLA,104 CONSLA,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,113,55 PM,55 PM,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,113,172 PHILRECA,172 PHILRECA,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,113,68 PPP,68 PPP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,113,134 1-AHAPO,134 1-AHAPO,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,113,133 1-APTO,133 1-APTO,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,113,117 FICTAP,117 FICTAP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,113,20 DUMPER PTDA,20 DUMPER PTDA,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,113,115 AGAP,115 AGAP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,113,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,113,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,113,108 ABAKADA,108 ABAKADA,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,124,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,124,67 SBP,67 SBP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,124,177 1AAAP,177 1AAAP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,124,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
