region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,116,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,116,67 SBP,67 SBP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,116,8 1-UTAK,8 1-UTAK,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,116,65 UNIDO,65 UNIDO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,116,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,116,166 TUCP,166 TUCP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,116,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,116,177 1AAAP,177 1AAAP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,116,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,116,93 AVE,93 AVE,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,116,94 METRO,94 METRO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,116,96 ALONA,96 ALONA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,116,97 TRICAP,97 TRICAP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,116,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,1,"CERILLES, ACE WILLIAM",NP,4940,58.94 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,2,"ARIOSA, ROY",UNA,3365,40.15 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,3,"ALADJA, WALID",IND,76,0.91 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,1,"CERILLES, AURORA",NP,4853,53.80 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,2,"YU, VICTOR",PDPLBN,4058,44.98 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,3,"AMDON, RENE",IND,53,0.59 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,4,"LAWISAN, HADJI",IND,33,0.37 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,5,"MERCADO, DANIEL ANGELO",PFP,24,0.27 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,VICE-MAYOR ZAMBOANGA DEL SUR - SAN MIGUEL,1,"OTERO, CELSO",NP,5333,59.57 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,VICE-MAYOR ZAMBOANGA DEL SUR - SAN MIGUEL,2,"DIN, JER",UNA,3620,40.43 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,MAYOR ZAMBOANGA DEL SUR - SAN MIGUEL,1,"MARTINEZ, DODONG",NP,6297,65.87 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,MAYOR ZAMBOANGA DEL SUR - SAN MIGUEL,2,"BENIGA, LOVE LOVE",PDPLBN,3263,34.13 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN MIGUEL   - LONE DIST",1,"OCAPAN, EX",NPC,5422,8.82 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN MIGUEL   - LONE DIST",2,"DELA PEÑA, DENDEN",NP,4685,7.62 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN MIGUEL   - LONE DIST",3,"OCAPAN, JOHN-JOHN",NPC,4650,7.56 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN MIGUEL   - LONE DIST",4,"BATO, ELVIN",NPC,4470,7.27 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN MIGUEL   - LONE DIST",5,"BARRI, CORO",NP,4314,7.02 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN MIGUEL   - LONE DIST",6,"QUIÑONES, RENE PAULO",NP,4254,6.92 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN MIGUEL   - LONE DIST",7,"RUBIO, JUN-JUN",NPC,4056,6.60 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN MIGUEL   - LONE DIST",8,"DE VERA, NESTOR",UNA,3887,6.32 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN MIGUEL   - LONE DIST",9,"DIONSON, NANETTE",NP,3643,5.93 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN MIGUEL   - LONE DIST",10,"MARIANO, ROMERO",PDPLBN,3004,4.89 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN MIGUEL   - LONE DIST",11,"VIDAD, MANOLO",PDPLBN,2992,4.87 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN MIGUEL   - LONE DIST",12,"ALBELLAR, TONY",PDPLBN,2894,4.71 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN MIGUEL   - LONE DIST",13,"NINANG, REY",PDPLBN,2488,4.05 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN MIGUEL   - LONE DIST",14,"FERNANDEZ, LANIE",PDPLBN,2478,4.03 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN MIGUEL   - LONE DIST",15,"ORION, HERMIC",UNA,2416,3.93 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN MIGUEL   - LONE DIST",16,"URO, ANDRO",IND,2268,3.69 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN MIGUEL   - LONE DIST",17,"PABILLO, CASIO",UNA,1762,2.87 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN MIGUEL   - LONE DIST",18,"TAN, KIM",IND,936,1.52 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - SAN MIGUEL   - LONE DIST",19,"TUMATAL, JIJI",IND,858,1.40 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",1,"OCAPAN, NONOY",NPC,5028,14.78 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",2,"MARIANO, DANG",PDPLBN,4011,11.79 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",3,"ADLAON, EDDIE",NP,3574,10.50 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",4,"VIDAD, EKING",PDPLBN,3294,9.68 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",5,"REGALA, JOHN",PDPLBN,3278,9.63 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",6,"MANTOS, BELMAN",NPC,3227,9.48 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",7,"LANZADERAS, JUNETH",NP,3205,9.42 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",8,"DALID, DANILO",NP,3056,8.98 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",9,"FAMOR, RAUL",PDPLBN,2791,8.20 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",10,"POLOYAPOY, LOLOY",PDPLBN,2564,7.53 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",1,"CERILLES, ANTONIO",NPC,5483,61.88 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",2,"BABASA, JUN",PDPLBN,3377,38.12 %
