region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,6,122 1PACMAN,122 1PACMAN,200,2.83 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,7,131 A TEACHER,131 A TEACHER,175,2.47 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,8,142 COOP-NATCCO,142 COOP-NATCCO,165,2.33 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,9,54 ANG PROBINSYANO,54 ANG PROBINSYANO,143,2.02 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,10,80 MARINO,80 MARINO,138,1.95 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,11,148 AANGAT TAYO,148 AANGAT TAYO,127,1.80 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,12,1 BAYAN MUNA,1 BAYAN MUNA,86,1.22 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,13,83 ACT TEACHERS,83 ACT TEACHERS,85,1.20 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,14,92 AKO BISAYA,92 AKO BISAYA,80,1.13 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,15,91 PROBINSYANO AKO,91 PROBINSYANO AKO,77,1.09 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,16,157 DUTERTE YOUTH,157 DUTERTE YOUTH,71,1.00 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,16,130 SENIOR CITIZENS,130 SENIOR CITIZENS,71,1.00 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,18,3 MAGSASAKA,3 MAGSASAKA,61,0.86 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,19,153 AMIN,153 AMIN,58,0.82 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,20,176 LAANG KAWAL,176 LAANG KAWAL,43,0.61 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,21,33 CIBAC,33 CIBAC,37,0.52 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,22,12 ANG NARS,12 ANG NARS,32,0.45 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,23,124 ABAMIN,124 ABAMIN,27,0.38 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,24,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,25,0.35 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,25,4 PEACE,4 PEACE,24,0.34 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,25,126 PLM,126 PLM,24,0.34 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,25,150 BHW,150 BHW,24,0.34 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,28,53 BH,53 BH BAGONG HENERASYON,23,0.33 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,29,48 TGP,48 TGP,21,0.30 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,29,37 GABRIELA,37 GABRIELA,21,0.30 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,31,47 ANAKALUSUGAN,47 ANAKALUSUGAN,20,0.28 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,32,175 PBB,175 PBB,18,0.25 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,32,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,18,0.25 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,32,60 PATROL,60 PATROL,18,0.25 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,32,7 OFW FAMILY,7 OFW FAMILY,18,0.25 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,36,42 KABATAAN,42 KABATAAN,16,0.23 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,36,73 ALIF,73 ALIF,16,0.23 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,38,141 AKO BICOL,141 AKO BICOL,15,0.21 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,39,35 MURANG KURYENTE,35 MURANG KURYENTE,14,0.20 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,39,116 ACTS-OFW,116 ACTS-OFW,14,0.20 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,39,2 KABAYAN,2 KABAYAN,14,0.20 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,42,103 APPEND,103 APPEND,13,0.18 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,42,24 APEC,24 APEC,13,0.18 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,44,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,11,0.16 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,44,138 MAGDALO,138 MAGDALO,11,0.16 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,46,46 ALL-FISH,46 ALL-FISH,10,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,46,38 AKO AN BISAYA,38 AKO AN BISAYA,10,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,46,137 YACAP,137 YACAP,10,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,46,114 AGRI,114 AGRI,10,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,46,26 PBA,26 PBA,10,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,51,78 AKO,78 AKO,9,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,51,169 WOW PILIPINAS,169 WOW PILIPINAS,9,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,51,100 MANILA TEACHERS',100 MANILA TEACHERS',9,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,51,144 ATING KOOP,144 ATING KOOP,9,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,55,36 ANGKLA,36 ANGKLA,8,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,55,22 AKO BISDAK,22 AKO BISDAK,8,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,57,151 RECOBODA,151 RECOBODA,7,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,57,16 CWS,16 CWS,7,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,57,171 DIWA,171 DIWA,7,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,57,109 KALINGA,109 KALINGA,7,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,57,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,7,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,62,112 AAMBIS-OWA,112 AAMBIS-OWA,6,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,62,94 METRO,94 METRO,6,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,62,163 ABANG LINGKOD,163 ABANG LINGKOD,6,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,62,143 MAYPAGASA,143 MAYPAGASA,6,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,62,30 PRAI,30 PRAI,6,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,62,27 AMEPA OFW,27 AMEPA OFW,6,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,68,10 GLOBAL,10 GLOBAL,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,68,140 1-CARE,140 1-CARE,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,68,75 LPGMA,75 LPGMA,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,71,14 ANAKPAWIS,14 ANAKPAWIS,4,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,71,18 RAM,18 RAM,4,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,71,88 AKBAYAN,88 AKBAYAN,4,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,71,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,71,132 GP,132 GP,4,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,76,23 ASEAN,23 ASEAN,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,76,29 BAHAY,29 BAHAY,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,76,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,76,58 ANAC-IP,58 ANAC-IP,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,76,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,76,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,76,96 ALONA,96 ALONA,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,76,52 ABS,52 ABS,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,76,86 ALAY BUHAY,86 ALAY BUHAY,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,76,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,86,55 PM,55 PM,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,86,95 AASENSO,95 AASENSO,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,86,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,86,72 KAMAIS,72 KAMAIS,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,86,82 TAO MUNA,82 TAO MUNA,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,86,43 AN WARAY,43 AN WARAY,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,86,21 LUNTIAN,21 LUNTIAN,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,86,20 DUMPER PTDA,20 DUMPER PTDA,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,86,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,86,115 AGAP,115 AGAP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,86,117 FICTAP,117 FICTAP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,86,17 PTA,17 PTA,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,86,139 ANUPA,139 ANUPA,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,86,166 TUCP,166 TUCP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,86,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,101,104 CONSLA,104 CONSLA,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,101,98 BANAT,98 BANAT,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,101,97 TRICAP,97 TRICAP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,101,108 ABAKADA,108 ABAKADA,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,101,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,101,87 BUHAY,87 BUHAY,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,101,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,101,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,101,8 1-UTAK,8 1-UTAK,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,101,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,101,149 KABALIKAT,149 KABALIKAT,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,101,168 FFP,168 FFP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,101,65 UNIDO,65 UNIDO,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,101,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,101,59 SINAG,59 SINAG,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,101,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,101,49 ABEKA,49 ABEKA,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,118,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,118,76 ABONO,76 ABONO,0,0.00 %
