region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,200,0.38 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,3999,7.68 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,31,0.06 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,12,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,632,1.21 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2389,4.59 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,39,0.07 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,41,0.08 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,107,0.21 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,82,0.16 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,91,0.17 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,315,0.61 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,23,0.04 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,42,0.08 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,16,0.03 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,332,0.64 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1446,2.78 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,3490,6.7 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,150,0.29 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,122,0.23 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,120,0.23 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,491,0.94 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,220,0.42 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,17,0.03 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,465,0.89 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,707,1.36 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,55,0.11 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2813,5.4 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,960,1.84 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4157,7.99 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,36,0.07 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,24,0.05 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3545,6.81 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,1 4PS,,575,12.28 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,2 PPP,,2,0.04 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,12,0.26 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,4 KABATAAN,,12,0.26 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,59,1.26 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,6 ML,,14,0.3 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,7 PBBM,,4,0.09 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,8 P3PWD,,32,0.68 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,4,0.09 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,4,0.09 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,7,0.15 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,12 PATROL,,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,15 WIFI,,7,0.15 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,49,1.05 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,27,0.58 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,22 1PACMAN,,11,0.23 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,23 TGP,,17,0.36 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,27 BHW,,13,0.28 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,3,0.06 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,4,0.09 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,7,0.15 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,38 NANAY,,2,0.04 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,6,0.13 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,42 MAGDALO,,5,0.11 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,43 APEC,,123,2.63 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,2,0.04 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,4,0.09 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,46 GABRIELA,,12,0.26 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,47 TINGOG,,2690,57.45 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,7,0.15 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.06 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,67,1.43 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,52 AGIMAT,,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,149,3.18 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,2,0.04 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,6,0.13 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,4,0.09 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,63 BUHAY,,6,0.13 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,65 SAGIP,,2,0.04 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.04 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,67 VENDORS,,11,0.23 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,98,2.09 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.04 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,4,0.09 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,77 MPBL,,6,0.13 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,78 ANGAT,,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,6,0.13 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,7,0.15 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,83 OFW,,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.04 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,33,0.7 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,87 BUNYOG,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,88 AGRI,,2,0.04 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,21,0.45 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,91 PBP,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,93 CIBAC,,3,0.06 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,18,0.38 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,95 1AGILA,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,14,0.3 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,3,0.06 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,106 TRABAHO,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.04 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,116 AKO OFW,,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,117 AGAP,,5,0.11 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,12,0.26 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,120 KABAYAN,,3,0.06 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.04 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.04 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,4,0.09 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,2,0.04 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,7,0.15 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
