region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,626,0.66 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,582,0.61 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1814,1.92 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,146,0.15 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,226,0.24 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,137,0.14 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2024,2.14 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3402,3.59 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,4504,4.76 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,897,0.95 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,365,0.39 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,597,0.63 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2489,2.63 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,811,0.86 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,94,0.1 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1308,1.38 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4094,4.32 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,176,0.19 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1642,1.73 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4130,4.36 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,6041,6.38 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,185,0.2 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,83,0.09 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3580,3.78 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,1 4PS,,866,8.12 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,2 PPP,,17,0.16 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,79,0.74 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,57,0.53 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,177,1.66 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,6 ML,,38,0.36 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,7 PBBM,,15,0.14 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,92,0.86 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,19,0.18 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,18,0.17 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,15,0.14 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,12 PATROL,,8,0.08 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,4,0.04 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,14 ARTE,,6,0.06 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,15 WIFI,,15,0.14 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,3,0.03 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,103,0.97 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,6,0.06 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.02 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,20 TUCP,,5,0.05 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,95,0.89 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,39,0.37 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,23 TGP,,44,0.41 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.02 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,24,0.23 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,27 BHW,,12,0.11 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,7,0.07 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,18,0.17 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.03 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,31 GILAS,,6,0.06 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,3,0.03 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,10,0.09 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,4,0.04 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,34,0.32 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.02 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,38 NANAY,,13,0.12 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,33,0.31 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,41 ARISE,,5,0.05 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,4,0.04 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,43 APEC,,301,2.82 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,13,0.12 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,13,0.12 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,35,0.33 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,4315,40.47 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,14,0.13 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,11,0.1 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.03 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,721,6.76 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,10,0.09 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,5,0.05 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,15,0.14 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.03 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,20,0.19 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,20,0.19 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,7,0.07 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,61 BANAT,,5,0.05 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,62 SBP,,8,0.08 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,6,0.06 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,8,0.08 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,10,0.09 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,8,0.08 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,23,0.22 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,1951,18.3 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,7,0.07 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,3,0.03 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,15,0.14 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,7,0.07 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,7,0.07 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.03 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,77 MPBL,,35,0.33 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,3,0.03 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,5,0.05 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,83,0.78 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,7,0.07 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,9,0.08 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,83 OFW,,23,0.22 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,43,0.4 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.02 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,7,0.07 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,88 AGRI,,16,0.15 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,100,0.94 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,90 4K,,4,0.04 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,91 PBP,,7,0.07 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.02 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,53,0.5 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,27,0.25 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,6,0.06 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,38,0.36 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,5,0.05 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,45,0.42 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,1,0.01 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,20,0.19 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,10,0.09 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,10,0.09 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,6,0.06 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,6,0.06 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.03 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,11,0.1 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,5,0.05 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.02 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,4,0.04 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,117 AGAP,,23,0.22 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,97,0.91 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,17,0.16 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,17,0.16 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,7,0.07 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,13,0.12 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,12,0.11 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,4,0.04 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,7,0.07 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,19,0.18 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,7,0.07 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.02 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,24,0.23 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,4,0.04 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.03 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.02 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,135 CWS,,3,0.03 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,4,0.04 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,24,0.23 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.02 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.03 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,84,0.79 %
