region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,563,1.16 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,96,0.2 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,86,0.18 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,3103,6.39 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,110,0.23 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,425,0.87 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,532,1.1 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,91,0.19 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,1907,3.93 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,479,0.99 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,2270,4.67 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,61,0.13 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,59,0.12 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,1291,2.66 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,1749,3.6 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,130,0.27 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,141,0.29 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,313,0.64 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,293,0.6 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,291,0.6 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,799,1.64 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,83,0.17 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,95,0.2 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,64,0.13 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,974,2 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1407,2.9 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2043,4.21 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,416,0.86 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,323,0.66 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,283,0.58 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1033,2.13 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,549,1.13 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,55,0.11 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,726,1.49 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1544,3.18 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,104,0.21 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,948,1.95 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2182,4.49 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,1971,4.06 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,98,0.2 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,40,0.08 %
REGION VIII,NORTHERN SAMAR,ROSARIO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2037,4.19 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,1 4PS,,808,15.58 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,2 PPP,,9,0.17 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,28,0.54 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,24,0.46 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,165,3.18 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,6 ML,,11,0.21 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,7 PBBM,,11,0.21 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,8 P3PWD,,88,1.7 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,9,0.17 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,10,0.19 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,19,0.37 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.06 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.02 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.02 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,15 WIFI,,2,0.04 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,5,0.1 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,148,2.85 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,1,0.02 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,5,0.1 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,37,0.71 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,10,0.19 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,23 TGP,,35,0.67 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,6,0.12 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,27 BHW,,11,0.21 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.02 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,7,0.13 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.04 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.06 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,5,0.1 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.02 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,206,3.97 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,37 PAMANA,,4,0.08 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,38 NANAY,,6,0.12 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,4,0.08 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,28,0.54 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.06 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,2,0.04 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,43 APEC,,231,4.45 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,5,0.1 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,3,0.06 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,11,0.21 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,47 TINGOG,,2142,41.3 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,11,0.21 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,10,0.19 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.02 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,192,3.7 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,5,0.1 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,2,0.04 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,0,0 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,11,0.21 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,57 TICTOK,,5,0.1 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,6,0.12 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,9,0.17 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.02 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.06 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,63 BUHAY,,2,0.04 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,3,0.06 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,65 SAGIP,,1,0.02 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,67 VENDORS,,5,0.1 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,72,1.39 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.02 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,2,0.04 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,4,0.08 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.02 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.02 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.02 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.04 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,78 ANGAT,,2,0.04 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,79 KALINGA,,2,0.04 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,14,0.27 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,4,0.08 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,21,0.4 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,83 OFW,,22,0.42 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.04 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,24,0.46 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,34,0.66 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,88 AGRI,,6,0.12 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,55,1.06 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,90 4K,,3,0.06 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,91 PBP,,3,0.06 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.04 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,93 CIBAC,,10,0.19 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,33,0.64 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,95 1AGILA,,4,0.08 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,9,0.17 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,4,0.08 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,9,0.17 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,3,0.06 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,12,0.23 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,8,0.15 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.02 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,4,0.08 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,5,0.1 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.04 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.02 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.02 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,112 LINGAP,,4,0.08 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,3,0.06 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,4,0.08 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,6,0.12 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,117 AGAP,,6,0.12 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,27,0.52 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,6,0.12 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,3,0.06 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.04 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,7,0.13 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.02 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,6,0.12 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,87,1.68 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.04 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,16,0.31 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.02 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.02 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,134 ABP,,7,0.13 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,136 LPGMA,,2,0.04 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,27,0.52 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.06 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,37,0.71 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.02 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.02 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,143 DIWA,,10,0.19 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,7,0.13 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,4,0.08 %
REGION VIII,NORTHERN SAMAR,ROSARIO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.02 %
