region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST of PHILIPPINES,,148 TUPAD,,63,0.49 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,102,0.79 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,10,0.08 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST of PHILIPPINES,,151 BBM,,7,0.05 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,8,0.06 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.02 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,22,0.17 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,4,0.03 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - SECOND LEGDIST",1,"CABALLA, ENRICO",IND,1303,9.18 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - SECOND LEGDIST",2,"CAPOQUIAN, ROSELYN",AKSYON,2027,14.29 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - SECOND LEGDIST",3,"ONGCHUAN, EDWIN ONG",PFP,10857,76.53 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PROVINCIAL GOVERNOR of NORTHERN SAMAR,1,"ABAYON, HARLIN",AKSYON,3268,22.58 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PROVINCIAL GOVERNOR of NORTHERN SAMAR,2,"ONGCHUAN, HARRIS ONG",NUP,10885,75.21 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PROVINCIAL GOVERNOR of NORTHERN SAMAR,3,"UNAY, ESSIE",IND,319,2.2 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PROVINCIAL VICE-GOVERNOR of NORTHERN SAMAR,1,"DATO, CLARENCE",PFP,8887,73.78 %
REGION VIII,NORTHERN SAMAR,PALAPAG,PROVINCIAL VICE-GOVERNOR of NORTHERN SAMAR,2,"PICARDAL, SAMUEL",AKSYON,3158,26.22 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",1,"ABALON, DON",NUP,8915,15.86 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",2,"ACIBAR, ELEDIO",AKSYON,1111,1.98 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",3,"AGNO, MARLO",AKSYON,6272,11.16 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",4,"CAPARROSO, VIC",AKSYON,2825,5.03 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",5,"CASIO, ANTONIO JR.",AKSYON,2468,4.39 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",6,"EJERCITO, OSCAR",IND,920,1.64 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",7,"GALIT, DEX",NUP,9121,16.23 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",8,"GILLAMAC, ARA",NUP,6823,12.14 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",9,"LAGRIMAS, FRUMENZ",IND,1997,3.55 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",10,"LAMBINO, RANDY",AKSYON,1309,2.33 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",11,"LAODENIO, LEDING",NUP,6875,12.23 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",12,"ONG, GINA",NUP,7562,13.46 %
REGION VIII,NORTHERN SAMAR,PALAPAG,MAYOR of NORTHERN SAMAR - PALAPAG,1,"BATULA, FAWA",NUP,13802,76.63 %
REGION VIII,NORTHERN SAMAR,PALAPAG,MAYOR of NORTHERN SAMAR - PALAPAG,2,"GORGONIA, ROBERT",AKSYON,4209,23.37 %
REGION VIII,NORTHERN SAMAR,PALAPAG,VICE-MAYOR of NORTHERN SAMAR - PALAPAG,1,"CHY, IMBOK",NUP,13765,100 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - PALAPAG - LONE DIST",1,"AOYANG, NOEL",NUP,11694,10.03 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - PALAPAG - LONE DIST",2,"BALADING, GREGORIO",AKSYON,3723,3.19 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - PALAPAG - LONE DIST",3,"BARCARCEL, MARIA LENY",NUP,12643,10.84 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - PALAPAG - LONE DIST",4,"BATULA, CADO",NUP,12396,10.63 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - PALAPAG - LONE DIST",5,"BELLO, NELSON",IND,1691,1.45 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - PALAPAG - LONE DIST",6,"CABALLA, KENT",NUP,10844,9.3 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - PALAPAG - LONE DIST",7,"GO, NARDO",AKSYON,2527,2.17 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - PALAPAG - LONE DIST",8,"GOREMBALEM, NIZZA",NUP,12383,10.62 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - PALAPAG - LONE DIST",9,"LAORENO, PEPITO",NUP,10990,9.42 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - PALAPAG - LONE DIST",10,"MAJUELO, EDEN",NUP,11434,9.8 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - PALAPAG - LONE DIST",11,"PANCHO, ANTONIO",AKSYON,3710,3.18 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - PALAPAG - LONE DIST",12,"PAPEL, PETRE",AKSYON,9630,8.26 %
REGION VIII,NORTHERN SAMAR,PALAPAG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - PALAPAG - LONE DIST",13,"RUBENECIA, BEAUTY",NUP,12978,11.13 %
