region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.04 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST of PHILIPPINES,,152 HEAL PH,,3,0.06 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,15,0.32 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION VIII,NORTHERN SAMAR,CAPUL,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.04 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - FIRST LEGDIST",1,"DAZA, NIKO RAUL",NUP,5270,90.53 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - FIRST LEGDIST",2,"DEL VALLE, ROD",IND,551,9.47 %
REGION VIII,NORTHERN SAMAR,CAPUL,PROVINCIAL GOVERNOR of NORTHERN SAMAR,1,"ABAYON, HARLIN",AKSYON,1412,24.3 %
REGION VIII,NORTHERN SAMAR,CAPUL,PROVINCIAL GOVERNOR of NORTHERN SAMAR,2,"ONGCHUAN, HARRIS ONG",NUP,4309,74.17 %
REGION VIII,NORTHERN SAMAR,CAPUL,PROVINCIAL GOVERNOR of NORTHERN SAMAR,3,"UNAY, ESSIE",IND,89,1.53 %
REGION VIII,NORTHERN SAMAR,CAPUL,PROVINCIAL VICE-GOVERNOR of NORTHERN SAMAR,1,"DATO, CLARENCE",PFP,4082,85.49 %
REGION VIII,NORTHERN SAMAR,CAPUL,PROVINCIAL VICE-GOVERNOR of NORTHERN SAMAR,2,"PICARDAL, SAMUEL",AKSYON,693,14.51 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",1,"CAMPOSANO, DODOY",BUNYOG,221,0.9 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",2,"CLOMA, ATTY. MARK",IND,402,1.64 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",3,"DORADO, LOPE JR.",PFP,4522,18.47 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",4,"GARALDE, OSCAR",AKSYON,338,1.38 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",5,"HERNANDEZ, NEIL",IND,3705,15.13 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",6,"LAYON, DOC JING",LP,3032,12.39 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",7,"ONG, NADIA",IND,3656,14.93 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",8,"PUROG, NICOLAS JR.",AKSYON,180,0.74 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",9,"SALAZAR, ALVIN",AKSYON,401,1.64 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",10,"SINGZON, VICVIC",NUP,3554,14.52 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",11,"UY, YENYEN",NUP,4313,17.62 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",12,"VISAYA, CREZAN",AKSYON,156,0.64 %
REGION VIII,NORTHERN SAMAR,CAPUL,MAYOR of NORTHERN SAMAR - CAPUL,1,"BANDAL, ISIDRO",NUP,5629,100 %
REGION VIII,NORTHERN SAMAR,CAPUL,VICE-MAYOR of NORTHERN SAMAR - CAPUL,1,"ALFARO, LEONORA",PFP,5353,100 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - CAPUL - LONE DIST",1,"AMPUAN, DANILO",NUP,4972,10.82 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - CAPUL - LONE DIST",2,"BONABON, ASUNCION",PFP,4635,10.08 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - CAPUL - LONE DIST",3,"CABACANG, GAYUMA",NUP,4290,9.33 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - CAPUL - LONE DIST",4,"CASTILLO, ALFREDO",NUP,4126,8.98 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - CAPUL - LONE DIST",5,"CASTILLO, IAN",NUP,4246,9.24 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - CAPUL - LONE DIST",6,"CATUCOD, JOSELITO",IND,3925,8.54 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - CAPUL - LONE DIST",7,"CULA, ROSENDO",AKSYON,2509,5.46 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - CAPUL - LONE DIST",8,"GARROTE, ARNOLD",AKSYON,4191,9.12 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - CAPUL - LONE DIST",9,"MAGDARAOG, MARK ERIC",NUP,4239,9.22 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - CAPUL - LONE DIST",10,"ORTEGO, JHONNIE ABAK",NUP,4242,9.23 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - CAPUL - LONE DIST",11,"PASCO, RENATO",NUP,4585,9.98 %
