region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,173,0.3 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,265,0.47 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,1486,2.61 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,92,0.16 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,68,0.12 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,549,0.96 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,58,0.1 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,68,0.12 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,3694,6.49 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,81,0.14 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,289,0.51 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,404,0.71 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,66,0.12 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,2661,4.67 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,312,0.55 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,3670,6.44 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,76,0.13 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,50,0.09 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,963,1.69 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2255,3.96 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,75,0.13 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,133,0.23 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,186,0.33 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,238,0.42 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,229,0.4 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,756,1.33 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,70,0.12 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,82,0.14 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,45,0.08 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,751,1.32 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1899,3.33 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2604,4.57 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,274,0.48 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,229,0.4 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,247,0.43 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1178,2.07 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,395,0.69 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,92,0.16 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,943,1.66 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2107,3.7 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,70,0.12 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1489,2.61 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2924,5.13 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2490,4.37 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,65,0.11 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,33,0.06 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2721,4.78 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,1 4PS,,953,14.71 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,2 PPP,,5,0.08 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,35,0.54 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,15,0.23 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,97,1.5 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,6 ML,,36,0.56 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,7 PBBM,,6,0.09 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,8 P3PWD,,36,0.56 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,8,0.12 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,6,0.09 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,10,0.15 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.05 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,15 WIFI,,11,0.17 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,13,0.2 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,55,0.85 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,3,0.05 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,5,0.08 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,24,0.37 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,13,0.2 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,23 TGP,,7,0.11 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,9,0.14 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,27 BHW,,16,0.25 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,92,1.42 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,6,0.09 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.03 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,67,1.03 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,37 PAMANA,,9,0.14 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,38 NANAY,,4,0.06 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,5,0.08 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.05 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,10,0.15 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,43 APEC,,450,6.95 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,3,0.05 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,5,0.08 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,16,0.25 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,47 TINGOG,,3459,53.4 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,8,0.12 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,14,0.22 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.05 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,119,1.84 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0.03 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,12,0.19 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,6,0.09 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.03 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,5,0.08 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,10,0.15 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,63 BUHAY,,4,0.06 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,3,0.05 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,65 SAGIP,,6,0.09 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,67 VENDORS,,5,0.08 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,134,2.07 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,6,0.09 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,77 MPBL,,9,0.14 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,78 ANGAT,,6,0.09 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,79 KALINGA,,3,0.05 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,20,0.31 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,0,0 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,21,0.32 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,83 OFW,,7,0.11 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,23,0.36 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.03 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,7,0.11 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,88 AGRI,,8,0.12 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,38,0.59 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,90 4K,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,91 PBP,,2,0.03 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,93 CIBAC,,41,0.63 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,15,0.23 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,95 1AGILA,,2,0.03 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,13,0.2 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,3,0.05 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,11,0.17 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,20,0.31 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,5,0.08 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,4,0.06 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,7,0.11 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.03 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,0,0 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,117 AGAP,,10,0.15 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,62,0.96 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,2,0.03 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,4,0.06 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,123 API PARTY,,8,0.12 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,2,0.03 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.03 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,16,0.25 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,2,0.03 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,7,0.11 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.03 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
