region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,36,"CHONG, GLENN",KDP,144,0.28 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,133,0.26 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,38,"DE GUZMAN, KA LEODY",PLM,111,0.21 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,83,0.16 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,40,"CASIÑO, TOTI",KDP,75,0.15 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,41,"ROLEDA, DAN KAIBIGAN",UNA,62,0.12 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,61,0.12 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,43,"GENEROSO,GEN PEDERALISMO",IND,56,0.11 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,44,"JANGAO, BFG ABRAHAM",IND,51,0.10 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,45,"ABEJO, VANGIE",IND,49,0.09 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,45,"MATULA, JOSE SONNY",WPP,49,0.09 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,46,0.09 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,48,"BALDEVARONA, BALDE",FFP,45,0.09 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,42,0.08 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,50,"ARIAS, MARCELINO",WPP,40,0.08 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,38,0.07 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,52,"ALBANI, SHARIFF",WPP,37,0.07 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,53,"JAVELLANA, RJ",KDP,36,0.07 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,35,0.07 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,54,"SAHIDULLA, LADY ANN",KDP,35,0.07 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,34,0.07 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,34,0.07 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,32,0.06 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,59,"AUSTRIA, BERNARD",PDSP,29,0.06 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY",IND,28,0.05 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,18,0.03 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,18,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PROVINCIAL GOVERNOR QUEZON,1,"SUAREZ, DANNY",LAKAS,4914,80.74 %
REGION IV-A,QUEZON,AGDANGAN,PROVINCIAL GOVERNOR QUEZON,2,"ALCALA, KULIT",IND,1019,16.74 %
REGION IV-A,QUEZON,AGDANGAN,PROVINCIAL GOVERNOR QUEZON,3,"VILLENA, DING",PDPLBN,55,0.90 %
REGION IV-A,QUEZON,AGDANGAN,PROVINCIAL GOVERNOR QUEZON,4,"DATOR, SERAFIN",IND,51,0.84 %
REGION IV-A,QUEZON,AGDANGAN,PROVINCIAL GOVERNOR QUEZON,5,"PULGAR, SONNY",IND,30,0.49 %
REGION IV-A,QUEZON,AGDANGAN,PROVINCIAL GOVERNOR QUEZON,6,"ABUY, BENILDA FATIMA",PFP,17,0.28 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,1,96 ALONA,96 ALONA,1374,37.17 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,186,5.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,3,1 BAYAN MUNA,1 BAYAN MUNA,182,4.92 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,4,67 SBP,67 SBP,136,3.68 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,5,150 BHW,150 BHW,114,3.08 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,6,14 ANAKPAWIS,14 ANAKPAWIS,97,2.62 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,7,83 ACT TEACHERS,83 ACT TEACHERS,93,2.52 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,8,109 KALINGA,109 KALINGA,90,2.43 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,9,54 ANG PROBINSYANO,54 ANG PROBINSYANO,85,2.30 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,83,2.25 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,11,3 MAGSASAKA,3 MAGSASAKA,82,2.22 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,12,130 SENIOR CITIZENS,130 SENIOR CITIZENS,74,2.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,13,141 AKO BICOL,141 AKO BICOL,61,1.65 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,14,80 MARINO,80 MARINO,58,1.57 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,15,37 GABRIELA,37 GABRIELA,55,1.49 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,16,100 MANILA TEACHERS',100 MANILA TEACHERS',54,1.46 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,17,131 A TEACHER,131 A TEACHER,50,1.35 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,17,53 BH,53 BH BAGONG HENERASYON,50,1.35 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,19,2 KABAYAN,2 KABAYAN,39,1.05 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,20,33 CIBAC,33 CIBAC,36,0.97 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,21,88 AKBAYAN,88 AKBAYAN,35,0.95 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,21,122 1PACMAN,122 1PACMAN,35,0.95 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,23,24 APEC,24 APEC,32,0.87 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,24,42 KABATAAN,42 KABATAAN,30,0.81 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,25,103 APPEND,103 APPEND,29,0.78 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,26,138 MAGDALO,138 MAGDALO,28,0.76 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,27,87 BUHAY,87 BUHAY,24,0.65 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,27,116 ACTS-OFW,116 ACTS-OFW,24,0.65 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,27,157 DUTERTE YOUTH,157 DUTERTE YOUTH,24,0.65 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,30,48 TGP,48 TGP,22,0.60 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,31,12 ANG NARS,12 ANG NARS,21,0.57 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,32,35 MURANG KURYENTE,35 MURANG KURYENTE,19,0.51 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,33,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,18,0.49 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,33,148 AANGAT TAYO,148 AANGAT TAYO,18,0.49 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,35,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,17,0.46 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,36,169 WOW PILIPINAS,169 WOW PILIPINAS,15,0.41 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,36,140 1-CARE,140 1-CARE,15,0.41 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,36,78 AKO,78 AKO,15,0.41 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,39,47 ANAKALUSUGAN,47 ANAKALUSUGAN,13,0.35 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,40,7 OFW FAMILY,7 OFW FAMILY,11,0.30 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,41,69 INANG MAHAL,69 INANG MAHAL,10,0.27 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,41,115 AGAP,115 AGAP,10,0.27 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,41,16 CWS,16 CWS,10,0.27 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,41,92 AKO BISAYA,92 AKO BISAYA,10,0.27 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,45,4 PEACE,4 PEACE,9,0.24 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,46,136 ANG KABUHAYAN,136 ANG KABUHAYAN,7,0.19 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,46,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,7,0.19 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,46,27 AMEPA OFW,27 AMEPA OFW,7,0.19 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,49,60 PATROL,60 PATROL,6,0.16 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,49,30 PRAI,30 PRAI,6,0.16 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,49,21 LUNTIAN,21 LUNTIAN,6,0.16 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,49,95 AASENSO,95 AASENSO,6,0.16 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,49,166 TUCP,166 TUCP,6,0.16 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,49,114 AGRI,114 AGRI,6,0.16 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,49,149 KABALIKAT,149 KABALIKAT,6,0.16 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,56,176 LAANG KAWAL,176 LAANG KAWAL,5,0.14 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,56,82 TAO MUNA,82 TAO MUNA,5,0.14 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,56,65 UNIDO,65 UNIDO,5,0.14 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,56,137 YACAP,137 YACAP,5,0.14 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,56,39 1-LAMBAT,39 1-LAMBAT,5,0.14 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,56,144 ATING KOOP,144 ATING KOOP,5,0.14 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,62,112 AAMBIS-OWA,112 AAMBIS-OWA,4,0.11 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,62,23 ASEAN,23 ASEAN,4,0.11 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,62,26 PBA,26 PBA,4,0.11 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,62,38 AKO AN BISAYA,38 AKO AN BISAYA,4,0.11 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,62,142 COOP-NATCCO,142 COOP-NATCCO,4,0.11 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,67,98 BANAT,98 BANAT,3,0.08 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,67,171 DIWA,171 DIWA,3,0.08 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,67,180 GRECON,180 GRECON,3,0.08 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,67,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,3,0.08 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,67,126 PLM,126 PLM,3,0.08 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,67,158 BUTIL,158 BUTIL,3,0.08 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,67,29 BAHAY,29 BAHAY,3,0.08 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,67,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.08 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,67,59 SINAG,59 SINAG,3,0.08 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,67,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.08 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,67,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.08 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,67,36 ANGKLA,36 ANGKLA,3,0.08 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,67,46 ALL-FISH,46 ALL-FISH,3,0.08 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,80,97 TRICAP,97 TRICAP,2,0.05 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,80,10 GLOBAL,10 GLOBAL,2,0.05 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,80,104 CONSLA,104 CONSLA,2,0.05 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,80,108 ABAKADA,108 ABAKADA,2,0.05 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,80,8 1-UTAK,8 1-UTAK,2,0.05 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,80,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.05 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,80,75 LPGMA,75 LPGMA,2,0.05 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,80,52 ABS,52 ABS,2,0.05 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,80,51 AKMA-PTM,51 AKMA-PTM,2,0.05 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,80,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.05 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,80,168 FFP,168 FFP,2,0.05 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,80,17 PTA,17 PTA,2,0.05 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,80,170 SAGIP,170 SAGIP,2,0.05 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,80,18 RAM,18 RAM,2,0.05 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,80,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.05 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,80,22 AKO BISDAK,22 AKO BISDAK,2,0.05 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,96,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,1,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,96,172 PHILRECA,172 PHILRECA,1,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,96,94 METRO,94 METRO,1,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,96,105 KMM,105 KMM,1,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,96,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,96,86 ALAY BUHAY,86 ALAY BUHAY,1,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,96,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,96,177 1AAAP,177 1AAAP,1,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,96,117 FICTAP,117 FICTAP,1,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,96,164 AGBIAG!,164 AGBIAG!,1,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,96,121 SAMAKO,121 SAMAKO,1,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,96,74 MATA,74 MATA,1,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,96,73 ALIF,73 ALIF,1,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,96,68 PPP,68 PPP,1,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,96,132 GP,132 GP,1,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,96,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,96,134 1-AHAPO,134 1-AHAPO,1,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,96,153 AMIN,153 AMIN,1,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,96,58 ANAC-IP,58 ANAC-IP,1,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,96,143 MAYPAGASA,143 MAYPAGASA,1,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,116,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,116,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,116,127 AWAKE,127 AWAKE,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,116,76 ABONO,76 ABONO,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,116,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,116,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,116,133 1-APTO,133 1-APTO,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,116,175 PBB,175 PBB,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,116,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,116,55 PM,55 PM,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,116,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,116,173 1P,173 1P,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,116,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,116,93 AVE,93 AVE,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,116,139 ANUPA,139 ANUPA,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,116,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,116,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,116,49 ABEKA,49 ABEKA,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,116,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PROVINCIAL VICE-GOVERNOR QUEZON,1,"NANTES, SAM",NP,4830,92.00 %
REGION IV-A,QUEZON,AGDANGAN,PROVINCIAL VICE-GOVERNOR QUEZON,2,"MALITE, ARCIE",PDPLBN,287,5.47 %
REGION IV-A,QUEZON,AGDANGAN,PROVINCIAL VICE-GOVERNOR QUEZON,3,"CAPINA, TEODORICO",IND,73,1.39 %
REGION IV-A,QUEZON,AGDANGAN,PROVINCIAL VICE-GOVERNOR QUEZON,4,"ESTACIO, GEOFFREY",PDDS,60,1.14 %
REGION IV-A,QUEZON,AGDANGAN,MAYOR QUEZON - AGDANGAN,1,"AGUILAR, RHADAM",NP,3924,57.16 %
REGION IV-A,QUEZON,AGDANGAN,MAYOR QUEZON - AGDANGAN,2,"PARAFINA, JUANCHO",PDPLBN,2941,42.84 %
