region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,40,30 PRAI,30 PRAI,52,0.29 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,42,7 OFW FAMILY,7 OFW FAMILY,51,0.28 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,43,4 PEACE,4 PEACE,48,0.27 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,44,16 CWS,16 CWS,46,0.25 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,44,114 AGRI,114 AGRI,46,0.25 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,46,144 ATING KOOP,144 ATING KOOP,42,0.23 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,46,29 BAHAY,29 BAHAY,42,0.23 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,48,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,38,0.21 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,48,69 INANG MAHAL,69 INANG MAHAL,38,0.21 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,48,88 AKBAYAN,88 AKBAYAN,38,0.21 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,48,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,38,0.21 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,52,115 AGAP,115 AGAP,36,0.20 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,53,46 ALL-FISH,46 ALL-FISH,35,0.19 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,53,171 DIWA,171 DIWA,35,0.19 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,55,36 ANGKLA,36 ANGKLA,34,0.19 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,56,136 ANG KABUHAYAN,136 ANG KABUHAYAN,29,0.16 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,57,176 LAANG KAWAL,176 LAANG KAWAL,28,0.15 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,58,82 TAO MUNA,82 TAO MUNA,27,0.15 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,59,134 1-AHAPO,134 1-AHAPO,26,0.14 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,60,78 AKO,78 AKO,25,0.14 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,60,148 AANGAT TAYO,148 AANGAT TAYO,25,0.14 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,62,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,24,0.13 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,63,170 SAGIP,170 SAGIP,23,0.13 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,64,95 AASENSO,95 AASENSO,22,0.12 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,65,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,21,0.12 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,65,27 AMEPA OFW,27 AMEPA OFW,21,0.12 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,67,97 TRICAP,97 TRICAP,19,0.10 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,67,149 KABALIKAT,149 KABALIKAT,19,0.10 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,69,26 PBA,26 PBA,18,0.10 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,70,21 LUNTIAN,21 LUNTIAN,17,0.09 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,70,112 AAMBIS-OWA,112 AAMBIS-OWA,17,0.09 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,70,8 1-UTAK,8 1-UTAK,17,0.09 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,70,65 UNIDO,65 UNIDO,17,0.09 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,70,60 PATROL,60 PATROL,17,0.09 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,75,24 APEC,24 APEC,15,0.08 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,75,86 ALAY BUHAY,86 ALAY BUHAY,15,0.08 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,75,68 PPP,68 PPP,15,0.08 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,78,17 PTA,17 PTA,12,0.07 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,78,143 MAYPAGASA,143 MAYPAGASA,12,0.07 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,78,59 SINAG,59 SINAG,12,0.07 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,81,18 RAM,18 RAM,11,0.06 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,81,158 BUTIL,158 BUTIL,11,0.06 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,81,156 1 UTAP BICOL,156 1 UTAP BICOL,11,0.06 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,84,98 BANAT,98 BANAT,10,0.06 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,85,94 METRO,94 METRO,9,0.05 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,85,22 AKO BISDAK,22 AKO BISDAK,9,0.05 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,85,108 ABAKADA,108 ABAKADA,9,0.05 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,85,113 TINDERONG PINOY,113 TINDERONG PINOY,9,0.05 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,85,163 ABANG LINGKOD,163 ABANG LINGKOD,9,0.05 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,85,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,9,0.05 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,91,10 GLOBAL,10 GLOBAL,8,0.04 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,91,104 CONSLA,104 CONSLA,8,0.04 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,91,110 MARVELOUS TAYO,110 MARVELOUS TAYO,8,0.04 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,91,74 MATA,74 MATA,8,0.04 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,91,55 PM,55 PM,8,0.04 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,91,140 1-CARE,140 1-CARE,8,0.04 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,91,38 AKO AN BISAYA,38 AKO AN BISAYA,8,0.04 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,98,126 PLM,126 PLM,7,0.04 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,98,121 SAMAKO,121 SAMAKO,7,0.04 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,98,166 TUCP,166 TUCP,7,0.04 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,98,23 ASEAN,23 ASEAN,7,0.04 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,102,58 ANAC-IP,58 ANAC-IP,6,0.03 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,102,137 YACAP,137 YACAP,6,0.03 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,102,51 AKMA-PTM,51 AKMA-PTM,6,0.03 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,102,31 JUAN MOVEMENT,31 JUAN MOVEMENT,6,0.03 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,102,175 PBB,175 PBB,6,0.03 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,107,52 ABS,52 ABS,5,0.03 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,107,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.03 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,109,147 ALENG ENTREP,147 ALENG ENTREP,4,0.02 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,109,132 GP,132 GP,4,0.02 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,109,76 ABONO,76 ABONO,4,0.02 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,109,93 AVE,93 AVE,4,0.02 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,109,20 DUMPER PTDA,20 DUMPER PTDA,4,0.02 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,109,180 GRECON,180 GRECON,4,0.02 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,115,73 ALIF,73 ALIF,3,0.02 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,115,151 RECOBODA,151 RECOBODA,3,0.02 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,115,117 FICTAP,117 FICTAP,3,0.02 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,115,168 FFP,168 FFP,3,0.02 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,119,49 ABEKA,49 ABEKA,2,0.01 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,119,43 AN WARAY,43 AN WARAY,2,0.01 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,119,124 ABAMIN,124 ABAMIN,2,0.01 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,119,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.01 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,119,105 KMM,105 KMM,2,0.01 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,124,139 ANUPA,139 ANUPA,1,0.01 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,124,127 AWAKE,127 AWAKE,1,0.01 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,124,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,124,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,124,153 AMIN,153 AMIN,1,0.01 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,124,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,124,177 1AAAP,177 1AAAP,1,0.01 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,131,133 1-APTO,133 1-APTO,0,0.00 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,131,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,131,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,131,173 1P,173 1P,0,0.00 %
REGION IV-A,QUEZON,MAUBAN,PROVINCIAL VICE-GOVERNOR QUEZON,1,"NANTES, SAM",NP,21293,84.70 %
REGION IV-A,QUEZON,MAUBAN,PROVINCIAL VICE-GOVERNOR QUEZON,2,"MALITE, ARCIE",PDPLBN,3100,12.33 %
REGION IV-A,QUEZON,MAUBAN,PROVINCIAL VICE-GOVERNOR QUEZON,3,"ESTACIO, GEOFFREY",PDDS,417,1.66 %
REGION IV-A,QUEZON,MAUBAN,PROVINCIAL VICE-GOVERNOR QUEZON,4,"CAPINA, TEODORICO",IND,328,1.30 %
REGION IV-A,QUEZON,MAUBAN,MAYOR QUEZON - MAUBAN,1,"LLAMAS, MARITA",NP,13408,42.34 %
REGION IV-A,QUEZON,MAUBAN,MAYOR QUEZON - MAUBAN,2,"PASTRANA, NINONG ERWIN",NPC,12261,38.71 %
REGION IV-A,QUEZON,MAUBAN,MAYOR QUEZON - MAUBAN,3,"LLAMAS, FERDINAND II",PFP,5034,15.90 %
REGION IV-A,QUEZON,MAUBAN,MAYOR QUEZON - MAUBAN,4,"GAPASANGRA, LEONCHITO",PMP,967,3.05 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",1,"SARDEA, SIR ALWEEN",NPC,16540,8.01 %
