region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG BAYAN QUEZON - MULANAY  - LONE DIST",5,"FUERTE, ISIDRO",LP,8964,5.82 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG BAYAN QUEZON - MULANAY  - LONE DIST",6,"DELA CRUZ, RODRIGO",NP,8801,5.71 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG BAYAN QUEZON - MULANAY  - LONE DIST",7,"RODELAS, ANTONIO",PDPLBN,8687,5.64 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG BAYAN QUEZON - MULANAY  - LONE DIST",8,"NOVELA, RENATO",NP,8582,5.57 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG BAYAN QUEZON - MULANAY  - LONE DIST",9,"SARAPAT, MA.VICTORIA",PDPLBN,7909,5.13 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG BAYAN QUEZON - MULANAY  - LONE DIST",10,"AGUIRRE, EUFEMIO",PDPLBN,7418,4.82 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG BAYAN QUEZON - MULANAY  - LONE DIST",11,"PRIETO, ELY",LP,7268,4.72 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG BAYAN QUEZON - MULANAY  - LONE DIST",12,"DIAZ, SERVILLANO SR.",PDPLBN,7217,4.68 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG BAYAN QUEZON - MULANAY  - LONE DIST",13,"PEREDA, RAMON",LP,6837,4.44 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG BAYAN QUEZON - MULANAY  - LONE DIST",14,"SADILE, ORLANDO",PDPLBN,6792,4.41 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG BAYAN QUEZON - MULANAY  - LONE DIST",15,"LIM, VIRGILIO",PDPLBN,6484,4.21 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG BAYAN QUEZON - MULANAY  - LONE DIST",16,"CASIDSID, MYLYN",PDPLBN,6307,4.09 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG BAYAN QUEZON - MULANAY  - LONE DIST",17,"QUIZANA, TITA",IND,3654,2.37 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG BAYAN QUEZON - MULANAY  - LONE DIST",18,"RECTO, JESUS",IND,3571,2.32 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG BAYAN QUEZON - MULANAY  - LONE DIST",19,"BARONIA, DEXTER",PDDS,3215,2.09 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG BAYAN QUEZON - MULANAY  - LONE DIST",20,"ASIA, ROBERTO",PDDS,3038,1.97 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG BAYAN QUEZON - MULANAY  - LONE DIST",21,"AMISOLA, GELO",PDDS,2454,1.59 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG BAYAN QUEZON - MULANAY  - LONE DIST",22,"MORALES, ROBERTO",IND,2399,1.56 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG BAYAN QUEZON - MULANAY  - LONE DIST",23,"BRITANICO, BIENVENIDO",PDDS,1889,1.23 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG BAYAN QUEZON - MULANAY  - LONE DIST",24,"PEÑAVERDE, ALMA JANE",PDDS,917,0.60 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG BAYAN QUEZON - MULANAY  - LONE DIST",25,"MATABANG, CARLOS",PDDS,527,0.34 %
REGION IV-A,QUEZON,MULANAY,MAYOR QUEZON - MULANAY,1,"OJEDA, JAY TITO II",NP,13239,53.75 %
REGION IV-A,QUEZON,MULANAY,MAYOR QUEZON - MULANAY,2,"AGUIRRE-ADAO, TINAN",PDPLBN,10529,42.75 %
REGION IV-A,QUEZON,MULANAY,MAYOR QUEZON - MULANAY,3,"DE LUNA, EMMAN",PDDS,862,3.50 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",1,"SUAREZ, JET",NP,18858,58.21 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",2,"ARROGANCIA, REYNAN",IND,9556,29.50 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",3,"AVILA, TONY",NP,2449,7.56 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",4,"GONZALES, BITO",PDPLBN,1197,3.69 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",5,"ALAURIN, WALLY",AKSYON,337,1.04 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - THIRD LEGDIST",1,"SUAREZ, ALETA",LAKAS,20002,94.59 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - THIRD LEGDIST",2,"DE LUNA, RONNIE",AKSYON,1145,5.41 %
