region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,55,144 ATING KOOP,144 ATING KOOP,178,0.21 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,56,180 GRECON,180 GRECON,159,0.18 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,57,171 DIWA,171 DIWA,151,0.18 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,58,36 ANGKLA,36 ANGKLA,149,0.17 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,59,155 ITO ANG TAMA,155 ITO ANG TAMA,148,0.17 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,60,95 AASENSO,95 AASENSO,146,0.17 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,61,142 COOP-NATCCO,142 COOP-NATCCO,141,0.16 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,62,74 MATA,74 MATA,137,0.16 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,63,136 ANG KABUHAYAN,136 ANG KABUHAYAN,133,0.15 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,63,148 AANGAT TAYO,148 AANGAT TAYO,133,0.15 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,65,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,124,0.14 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,66,98 BANAT,98 BANAT,114,0.13 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,67,176 LAANG KAWAL,176 LAANG KAWAL,113,0.13 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,68,82 TAO MUNA,82 TAO MUNA,112,0.13 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,69,31 JUAN MOVEMENT,31 JUAN MOVEMENT,109,0.13 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,70,24 APEC,24 APEC,107,0.12 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,71,104 CONSLA,104 CONSLA,98,0.11 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,71,140 1-CARE,140 1-CARE,98,0.11 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,73,63 KOOP-KAMPI,63 KOOP-KAMPI,95,0.11 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,74,60 PATROL,60 PATROL,88,0.10 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,75,108 ABAKADA,108 ABAKADA,85,0.10 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,76,158 BUTIL,158 BUTIL,82,0.10 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,77,97 TRICAP,97 TRICAP,80,0.09 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,78,170 SAGIP,170 SAGIP,79,0.09 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,79,18 RAM,18 RAM,78,0.09 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,80,26 PBA,26 PBA,77,0.09 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,81,59 SINAG,59 SINAG,74,0.09 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,81,38 AKO AN BISAYA,38 AKO AN BISAYA,74,0.09 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,83,27 AMEPA OFW,27 AMEPA OFW,72,0.08 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,84,8 1-UTAK,8 1-UTAK,71,0.08 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,85,65 UNIDO,65 UNIDO,69,0.08 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,85,149 KABALIKAT,149 KABALIKAT,69,0.08 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,87,10 GLOBAL,10 GLOBAL,63,0.07 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,88,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,61,0.07 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,89,43 AN WARAY,43 AN WARAY,52,0.06 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,89,156 1 UTAP BICOL,156 1 UTAP BICOL,52,0.06 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,91,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,50,0.06 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,92,143 MAYPAGASA,143 MAYPAGASA,46,0.05 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,92,86 ALAY BUHAY,86 ALAY BUHAY,46,0.05 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,94,75 LPGMA,75 LPGMA,38,0.04 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,95,127 AWAKE,127 AWAKE,35,0.04 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,96,9 KUSUG TAUSUG,9 KUSUG TAUSUG,34,0.04 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,97,137 YACAP,137 YACAP,33,0.04 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,98,52 ABS,52 ABS,32,0.04 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,99,22 AKO BISDAK,22 AKO BISDAK,31,0.04 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,100,17 PTA,17 PTA,30,0.03 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,101,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,28,0.03 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,101,76 ABONO,76 ABONO,28,0.03 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,103,58 ANAC-IP,58 ANAC-IP,27,0.03 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,103,112 AAMBIS-OWA,112 AAMBIS-OWA,27,0.03 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,105,166 TUCP,166 TUCP,26,0.03 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,105,110 MARVELOUS TAYO,110 MARVELOUS TAYO,26,0.03 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,107,68 PPP,68 PPP,25,0.03 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,108,55 PM,55 PM,24,0.03 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,108,105 KMM,105 KMM,24,0.03 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,108,139 ANUPA,139 ANUPA,24,0.03 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,111,113 TINDERONG PINOY,113 TINDERONG PINOY,23,0.03 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,111,51 AKMA-PTM,51 AKMA-PTM,23,0.03 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,113,73 ALIF,73 ALIF,22,0.03 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,114,117 FICTAP,117 FICTAP,20,0.02 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,115,164 AGBIAG!,164 AGBIAG!,19,0.02 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,116,94 METRO,94 METRO,17,0.02 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,117,133 1-APTO,133 1-APTO,16,0.02 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,117,173 1P,173 1P,16,0.02 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,119,163 ABANG LINGKOD,163 ABANG LINGKOD,15,0.02 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,119,121 SAMAKO,121 SAMAKO,15,0.02 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,121,49 ABEKA,49 ABEKA,14,0.02 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,121,147 ALENG ENTREP,147 ALENG ENTREP,14,0.02 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,123,20 DUMPER PTDA,20 DUMPER PTDA,13,0.02 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,123,72 KAMAIS,72 KAMAIS,13,0.02 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,123,175 PBB,175 PBB,13,0.02 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,123,172 PHILRECA,172 PHILRECA,13,0.02 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,127,124 ABAMIN,124 ABAMIN,12,0.01 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,127,93 AVE,93 AVE,12,0.01 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,129,153 AMIN,153 AMIN,11,0.01 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,129,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,11,0.01 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,131,152 AKO PADAYON,152 AKO PADAYON,10,0.01 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,131,168 FFP,168 FFP,10,0.01 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,133,177 1AAAP,177 1AAAP,6,0.01 %
REGION IV-A,QUEZON,LUCENA CITY,PARTY LIST PHILIPPINES,134,151 RECOBODA,151 RECOBODA,3,0.00 %
REGION IV-A,QUEZON,LUCENA CITY,PROVINCIAL GOVERNOR QUEZON,1,"SUAREZ, DANNY",LAKAS,59434,48.95 %
REGION IV-A,QUEZON,LUCENA CITY,PROVINCIAL GOVERNOR QUEZON,2,"ALCALA, KULIT",IND,58583,48.25 %
REGION IV-A,QUEZON,LUCENA CITY,PROVINCIAL GOVERNOR QUEZON,3,"DATOR, SERAFIN",IND,1371,1.13 %
REGION IV-A,QUEZON,LUCENA CITY,PROVINCIAL GOVERNOR QUEZON,4,"PULGAR, SONNY",IND,794,0.65 %
REGION IV-A,QUEZON,LUCENA CITY,PROVINCIAL GOVERNOR QUEZON,5,"VILLENA, DING",PDPLBN,754,0.62 %
REGION IV-A,QUEZON,LUCENA CITY,PROVINCIAL GOVERNOR QUEZON,6,"ABUY, BENILDA FATIMA",PFP,490,0.40 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,1,"POE, GRACE",IND,77769,6.64 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,74744,6.39 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,3,"GO, BONG GO",PDPLBN,59457,5.08 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,4,"LAPID, LITO",NPC,58480,5.00 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,5,"ANGARA, EDGARDO SONNY",LDP,58314,4.98 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,6,"AQUINO, BENIGNO BAM",LP,58187,4.97 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,7,"CAYETANO, PIA",NP,57073,4.88 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,8,"BINAY, NANCY",UNA,48475,4.14 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,9,"EJERCITO, ESTRADA JV",NPC,47419,4.05 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,10,"DELA ROSA, BATO",PDPLBN,41273,3.53 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,11,"ROXAS, MAR",LP,40699,3.48 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS",PDPLBN,38292,3.27 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,13,"BONG REVILLA, RAMON JR",LAKAS,37773,3.23 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,14,"PIMENTEL, KOKO",PDPLBN,36203,3.09 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,15,"ESTRADA, JINGGOY",PMP,35465,3.03 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,16,"DIOKNO, CHEL",LP,34816,2.97 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,17,"ONG, DOC WILLIE",LAKAS,34675,2.96 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,18,"TAÑADA,LORENZO ERIN TAPAT",LP,34571,2.95 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,19,"MARCOS, IMEE",NP,33646,2.87 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,20,"OSMEÑA, SERGE",IND,33453,2.86 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,21,"ALEJANO, GARY",LP,24569,2.10 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,22,"MANICAD, JIGGY",IND,24041,2.05 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,23,"MACALINTAL, MACAROMY",IND,22971,1.96 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,24,"GUTOC, SAMIRA",LP,22701,1.94 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,18669,1.59 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,26,"ENRILE, JUAN PONCE",PMP,17611,1.50 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,27,"HILBAY, PILO",AKSYON,16603,1.42 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,28,"GADON, LARRY",KBL,9937,0.85 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,29,"MANGUDADATU, DONG",PDPLBN,9927,0.85 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,5966,0.51 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,5830,0.50 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,4985,0.43 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,33,"AGUILAR, FREDDIE",IND,4773,0.41 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,34,"MANGONDATO, FAISAL",IND,3769,0.32 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,35,"DE GUZMAN, KA LEODY",PLM,3135,0.27 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,2838,0.24 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,2777,0.24 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,2406,0.21 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,2297,0.20 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,2069,0.18 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,1910,0.16 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,42,"JANGAO, BFG ABRAHAM",IND,1591,0.14 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,1501,0.13 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,44,"MATULA, JOSE SONNY",WPP,1145,0.10 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,1130,0.10 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,1129,0.10 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,47,"GENEROSO,GEN PEDERALISMO",IND,1112,0.09 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,48,"ROLEDA, DAN KAIBIGAN",UNA,1089,0.09 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,49,"CACERES, JESUS",IND,1043,0.09 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,50,"ALBANI, SHARIFF",WPP,1012,0.09 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,996,0.09 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,973,0.08 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,53,"SAHIDULLA, LADY ANN",KDP,928,0.08 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,863,0.07 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,852,0.07 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,811,0.07 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,57,"BALDEVARONA, BALDE",FFP,797,0.07 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,686,0.06 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,680,0.06 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,660,0.06 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,597,0.05 %
REGION IV-A,QUEZON,LUCENA CITY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,443,0.04 %
REGION IV-A,QUEZON,LUCENA CITY,MAYOR QUEZON - LUCENA CITY,1,"ALCALA, DONDON",PDPLBN,89134,70.36 %
REGION IV-A,QUEZON,LUCENA CITY,MAYOR QUEZON - LUCENA CITY,2,"TALAGA, MON",UNA,37557,29.64 %
REGION IV-A,QUEZON,LUCENA CITY,PROVINCIAL VICE-GOVERNOR QUEZON,1,"NANTES, SAM",NP,81620,74.06 %
