region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,15,130 SENIOR CITIZENS,130 SENIOR CITIZENS,128,1.33 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,16,122 1PACMAN,122 1PACMAN,124,1.28 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,17,53 BH,53 BH BAGONG HENERASYON,114,1.18 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,18,150 BHW,150 BHW,106,1.10 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,19,26 PBA,26 PBA,103,1.07 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,20,131 A TEACHER,131 A TEACHER,94,0.97 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,21,157 DUTERTE YOUTH,157 DUTERTE YOUTH,89,0.92 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,22,138 MAGDALO,138 MAGDALO,85,0.88 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,23,39 1-LAMBAT,39 1-LAMBAT,84,0.87 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,24,30 PRAI,30 PRAI,77,0.80 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,25,155 ITO ANG TAMA,155 ITO ANG TAMA,71,0.74 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,26,87 BUHAY,87 BUHAY,67,0.69 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,27,100 MANILA TEACHERS',100 MANILA TEACHERS',65,0.67 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,28,42 KABATAAN,42 KABATAAN,64,0.66 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,29,4 PEACE,4 PEACE,63,0.65 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,30,48 TGP,48 TGP,62,0.64 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,31,109 KALINGA,109 KALINGA,55,0.57 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,32,103 APPEND,103 APPEND,52,0.54 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,33,35 MURANG KURYENTE,35 MURANG KURYENTE,46,0.48 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,34,14 ANAKPAWIS,14 ANAKPAWIS,44,0.46 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,35,116 ACTS-OFW,116 ACTS-OFW,41,0.42 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,36,29 BAHAY,29 BAHAY,40,0.41 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,37,47 ANAKALUSUGAN,47 ANAKALUSUGAN,39,0.40 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,38,7 OFW FAMILY,7 OFW FAMILY,36,0.37 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,39,2 KABAYAN,2 KABAYAN,34,0.35 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,40,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,33,0.34 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,40,12 ANG NARS,12 ANG NARS,33,0.34 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,42,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,31,0.32 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,43,46 ALL-FISH,46 ALL-FISH,30,0.31 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,44,143 MAYPAGASA,143 MAYPAGASA,24,0.25 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,45,92 AKO BISAYA,92 AKO BISAYA,23,0.24 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,46,136 ANG KABUHAYAN,136 ANG KABUHAYAN,21,0.22 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,46,63 KOOP-KAMPI,63 KOOP-KAMPI,21,0.22 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,46,148 AANGAT TAYO,148 AANGAT TAYO,21,0.22 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,49,36 ANGKLA,36 ANGKLA,20,0.21 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,50,59 SINAG,59 SINAG,19,0.20 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,51,69 INANG MAHAL,69 INANG MAHAL,17,0.18 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,52,8 1-UTAK,8 1-UTAK,16,0.17 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,52,175 PBB,175 PBB,16,0.17 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,54,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,15,0.16 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,54,95 AASENSO,95 AASENSO,15,0.16 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,54,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,15,0.16 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,54,10 GLOBAL,10 GLOBAL,15,0.16 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,54,16 CWS,16 CWS,15,0.16 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,54,134 1-AHAPO,134 1-AHAPO,15,0.16 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,60,18 RAM,18 RAM,14,0.15 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,60,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,14,0.15 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,60,88 AKBAYAN,88 AKBAYAN,14,0.15 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,60,115 AGAP,115 AGAP,14,0.15 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,64,65 UNIDO,65 UNIDO,13,0.13 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,65,170 SAGIP,170 SAGIP,12,0.12 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,66,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,11,0.11 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,67,27 AMEPA OFW,27 AMEPA OFW,10,0.10 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,67,78 AKO,78 AKO,10,0.10 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,67,60 PATROL,60 PATROL,10,0.10 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,67,58 ANAC-IP,58 ANAC-IP,10,0.10 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,71,176 LAANG KAWAL,176 LAANG KAWAL,9,0.09 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,71,17 PTA,17 PTA,9,0.09 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,71,82 TAO MUNA,82 TAO MUNA,9,0.09 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,74,93 AVE,93 AVE,8,0.08 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,74,169 WOW PILIPINAS,169 WOW PILIPINAS,8,0.08 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,74,114 AGRI,114 AGRI,8,0.08 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,74,52 ABS,52 ABS,8,0.08 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,74,144 ATING KOOP,144 ATING KOOP,8,0.08 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,79,97 TRICAP,97 TRICAP,7,0.07 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,79,180 GRECON,180 GRECON,7,0.07 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,79,86 ALAY BUHAY,86 ALAY BUHAY,7,0.07 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,79,156 1 UTAP BICOL,156 1 UTAP BICOL,7,0.07 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,79,38 AKO AN BISAYA,38 AKO AN BISAYA,7,0.07 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,84,104 CONSLA,104 CONSLA,6,0.06 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,84,108 ABAKADA,108 ABAKADA,6,0.06 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,84,9 KUSUG TAUSUG,9 KUSUG TAUSUG,6,0.06 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,84,55 PM,55 PM,6,0.06 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,84,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,6,0.06 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,84,171 DIWA,171 DIWA,6,0.06 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,84,158 BUTIL,158 BUTIL,6,0.06 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,84,21 LUNTIAN,21 LUNTIAN,6,0.06 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,92,98 BANAT,98 BANAT,5,0.05 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,92,149 KABALIKAT,149 KABALIKAT,5,0.05 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,92,132 GP,132 GP,5,0.05 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,92,23 ASEAN,23 ASEAN,5,0.05 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,92,73 ALIF,73 ALIF,5,0.05 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,92,113 TINDERONG PINOY,113 TINDERONG PINOY,5,0.05 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,92,166 TUCP,166 TUCP,5,0.05 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,99,43 AN WARAY,43 AN WARAY,4,0.04 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,99,49 ABEKA,49 ABEKA,4,0.04 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,99,20 DUMPER PTDA,20 DUMPER PTDA,4,0.04 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,99,153 AMIN,153 AMIN,4,0.04 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,99,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.04 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,99,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.04 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,99,117 FICTAP,117 FICTAP,4,0.04 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,106,51 AKMA-PTM,51 AKMA-PTM,3,0.03 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,106,139 ANUPA,139 ANUPA,3,0.03 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,106,133 1-APTO,133 1-APTO,3,0.03 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,106,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.03 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,106,68 PPP,68 PPP,3,0.03 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,106,164 AGBIAG!,164 AGBIAG!,3,0.03 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,112,105 KMM,105 KMM,2,0.02 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,112,94 METRO,94 METRO,2,0.02 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,112,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.02 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,112,168 FFP,168 FFP,2,0.02 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,112,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.02 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,112,76 ABONO,76 ABONO,2,0.02 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,112,75 LPGMA,75 LPGMA,2,0.02 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,112,72 KAMAIS,72 KAMAIS,2,0.02 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,112,121 SAMAKO,121 SAMAKO,2,0.02 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,112,126 PLM,126 PLM,2,0.02 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,112,151 RECOBODA,151 RECOBODA,2,0.02 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,112,140 1-CARE,140 1-CARE,2,0.02 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,124,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,124,22 AKO BISDAK,22 AKO BISDAK,1,0.01 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,124,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,124,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,124,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,129,74 MATA,74 MATA,0,0.00 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,129,127 AWAKE,127 AWAKE,0,0.00 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,129,177 1AAAP,177 1AAAP,0,0.00 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,129,137 YACAP,137 YACAP,0,0.00 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,129,173 1P,173 1P,0,0.00 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,129,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION IV-A,QUEZON,REAL,PROVINCIAL GOVERNOR QUEZON,1,"SUAREZ, DANNY",LAKAS,11227,83.68 %
REGION IV-A,QUEZON,REAL,PROVINCIAL GOVERNOR QUEZON,2,"ALCALA, KULIT",IND,1607,11.98 %
REGION IV-A,QUEZON,REAL,PROVINCIAL GOVERNOR QUEZON,3,"DATOR, SERAFIN",IND,348,2.59 %
REGION IV-A,QUEZON,REAL,PROVINCIAL GOVERNOR QUEZON,4,"VILLENA, DING",PDPLBN,111,0.83 %
REGION IV-A,QUEZON,REAL,PROVINCIAL GOVERNOR QUEZON,5,"ABUY, BENILDA FATIMA",PFP,74,0.55 %
REGION IV-A,QUEZON,REAL,PROVINCIAL GOVERNOR QUEZON,6,"PULGAR, SONNY",IND,50,0.37 %
REGION IV-A,QUEZON,REAL,VICE-MAYOR QUEZON - REAL,1,"DIESTRO, JOEL AMANDO",NP,8517,58.00 %
REGION IV-A,QUEZON,REAL,VICE-MAYOR QUEZON - REAL,2,"CASTRO, DARIUS",NPC,6167,42.00 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN QUEZON - REAL   - LONE DIST",1,"ISIDRO, RONALD",NP,6980,7.16 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN QUEZON - REAL   - LONE DIST",2,"CALLEJA, LEA",NPC,6902,7.08 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN QUEZON - REAL   - LONE DIST",3,"ESCAMA, EDITHA",NPC,6816,6.99 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN QUEZON - REAL   - LONE DIST",4,"MORFE, RAFFY",NP,6792,6.96 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN QUEZON - REAL   - LONE DIST",5,"SOLLESTRE, RENMAR",NP,6562,6.73 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN QUEZON - REAL   - LONE DIST",6,"AZCARRAGA, NOIME",NP,6548,6.71 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN QUEZON - REAL   - LONE DIST",7,"MACASAET, JULIE ANN",NPC,6317,6.48 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN QUEZON - REAL   - LONE DIST",8,"RUZOL, JANETTE",NP,6256,6.41 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN QUEZON - REAL   - LONE DIST",9,"PEÑAMANTE, AMELIE",NP,5769,5.92 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN QUEZON - REAL   - LONE DIST",10,"DIESTRO-DOMINGO, ADIE",NP,5443,5.58 %
