region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,PADRE BURGOS,VICE-MAYOR QUEZON - PADRE BURGOS,2,"HONTIVEROS, CYRESS LYN",NP,3782,35.15 %
REGION IV-A,QUEZON,PADRE BURGOS,VICE-MAYOR QUEZON - PADRE BURGOS,3,"VEGERANO, FULMARK",PDPLBN,2617,24.32 %
REGION IV-A,QUEZON,PADRE BURGOS,VICE-MAYOR QUEZON - PADRE BURGOS,4,"GUEVARRA, VIRGILIO",PFP,190,1.77 %
REGION IV-A,QUEZON,PADRE BURGOS,PROVINCIAL VICE-GOVERNOR QUEZON,1,"NANTES, SAM",NP,8273,92.31 %
REGION IV-A,QUEZON,PADRE BURGOS,PROVINCIAL VICE-GOVERNOR QUEZON,2,"MALITE, ARCIE",PDPLBN,464,5.18 %
REGION IV-A,QUEZON,PADRE BURGOS,PROVINCIAL VICE-GOVERNOR QUEZON,3,"ESTACIO, GEOFFREY",PDDS,136,1.52 %
REGION IV-A,QUEZON,PADRE BURGOS,PROVINCIAL VICE-GOVERNOR QUEZON,4,"CAPINA, TEODORICO",IND,89,0.99 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",1,"PASIA, HACKETT",NP,6097,8.34 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",2,"ARELLANO, WENG",NP,5678,7.76 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",3,"UMALI, GLENNY",NP,5274,7.21 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",4,"DUMANGGAS, INOCENCIO",NP,4674,6.39 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",5,"ALEMANIA, APPLE",NP,4640,6.35 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",6,"PANGANIBAN, ESTELITO",NP,4405,6.02 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",7,"PARRABA, CESAR",NUP,4344,5.94 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",8,"TATLONGHARI, ANTONIO",NUP,4079,5.58 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",9,"FLORES, MIKE",NP,3913,5.35 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",10,"PERALTA, MAMERTO",NP,3045,4.16 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",11,"AMADO, ENRIQUE",NUP,2909,3.98 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",12,"HERNANDEZ, KEITH RAND",PDPLBN,2301,3.15 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",13,"GARANA, ANGELA",NUP,2265,3.10 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",14,"UY, ALEX",NUP,2256,3.09 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",15,"PAR, LANDO",PDPLBN,2115,2.89 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",16,"MAPALAD, MARIOLITO",NUP,2045,2.80 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",17,"RANUDA, ARCELITA",NUP,1873,2.56 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",18,"PASIA, EDMON",PDPLBN,1540,2.11 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",19,"SALINGUHAY, RICARDO",PDPLBN,1416,1.94 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",20,"GARCIA, MARLYN",PFP,1212,1.66 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",21,"RUSTIA, ANECITO",NUP,1080,1.48 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",22,"EROLES, MAVIC",PFP,932,1.27 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",23,"DEPASUPIL, VIRGILIO",PFP,916,1.25 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",24,"ESTRADA, DANIEL JR.",PFP,834,1.14 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",25,"ORETO, CELSO",PDPLBN,759,1.04 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",26,"SULIT, ROBERT",PDPLBN,732,1.00 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",27,"DEGRAS, ADELAIDA",PDPLBN,663,0.91 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",28,"ALVASAN, BENJO",PFP,581,0.79 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",29,"LARA, RHIC",PDPLBN,546,0.75 %
REGION IV-A,QUEZON,PADRE BURGOS,MAYOR QUEZON - PADRE BURGOS,1,"UY DIOKNO, RUBEN",NUP,4844,42.84 %
REGION IV-A,QUEZON,PADRE BURGOS,MAYOR QUEZON - PADRE BURGOS,2,"FLORES, PABLITO",NP,4155,36.74 %
REGION IV-A,QUEZON,PADRE BURGOS,MAYOR QUEZON - PADRE BURGOS,3,"HERNANDEZ, NORA",PDPLBN,2222,19.65 %
REGION IV-A,QUEZON,PADRE BURGOS,MAYOR QUEZON - PADRE BURGOS,4,"AGUILAR, ADELA",PFP,87,0.77 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - THIRD LEGDIST",1,"SUAREZ, ALETA",LAKAS,8472,91.21 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - THIRD LEGDIST",2,"DE LUNA, RONNIE",AKSYON,816,8.79 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",1,"SUAREZ, JET",NP,7204,50.67 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",2,"ARROGANCIA, REYNAN",IND,5614,39.49 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",3,"AVILA, TONY",NP,928,6.53 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",4,"GONZALES, BITO",PDPLBN,320,2.25 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",5,"ALAURIN, WALLY",AKSYON,151,1.06 %
