region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,28,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,226,0.74 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,29,30 PRAI,30 PRAI,224,0.73 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,30,114 AGRI,114 AGRI,210,0.69 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,31,39 1-LAMBAT,39 1-LAMBAT,176,0.57 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,32,88 AKBAYAN,88 AKBAYAN,173,0.56 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,33,103 APPEND,103 APPEND,172,0.56 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,33,48 TGP,48 TGP,172,0.56 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,35,78 AKO,78 AKO,164,0.54 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,36,2 KABAYAN,2 KABAYAN,156,0.51 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,37,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,152,0.50 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,38,7 OFW FAMILY,7 OFW FAMILY,149,0.49 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,39,14 ANAKPAWIS,14 ANAKPAWIS,140,0.46 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,40,4 PEACE,4 PEACE,135,0.44 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,41,116 ACTS-OFW,116 ACTS-OFW,128,0.42 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,42,47 ANAKALUSUGAN,47 ANAKALUSUGAN,117,0.38 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,43,92 AKO BISAYA,92 AKO BISAYA,112,0.37 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,44,59 SINAG,59 SINAG,102,0.33 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,45,148 AANGAT TAYO,148 AANGAT TAYO,100,0.33 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,46,117 FICTAP,117 FICTAP,94,0.31 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,47,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,89,0.29 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,48,29 BAHAY,29 BAHAY,76,0.25 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,49,169 WOW PILIPINAS,169 WOW PILIPINAS,75,0.24 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,50,36 ANGKLA,36 ANGKLA,74,0.24 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,51,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,68,0.22 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,52,155 ITO ANG TAMA,155 ITO ANG TAMA,65,0.21 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,53,16 CWS,16 CWS,63,0.21 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,53,23 ASEAN,23 ASEAN,63,0.21 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,53,176 LAANG KAWAL,176 LAANG KAWAL,63,0.21 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,56,136 ANG KABUHAYAN,136 ANG KABUHAYAN,62,0.20 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,57,21 LUNTIAN,21 LUNTIAN,57,0.19 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,58,69 INANG MAHAL,69 INANG MAHAL,56,0.18 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,59,144 ATING KOOP,144 ATING KOOP,54,0.18 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,60,95 AASENSO,95 AASENSO,48,0.16 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,61,18 RAM,18 RAM,45,0.15 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,62,63 KOOP-KAMPI,63 KOOP-KAMPI,44,0.14 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,63,171 DIWA,171 DIWA,43,0.14 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,64,134 1-AHAPO,134 1-AHAPO,42,0.14 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,64,158 BUTIL,158 BUTIL,42,0.14 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,66,10 GLOBAL,10 GLOBAL,40,0.13 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,67,31 JUAN MOVEMENT,31 JUAN MOVEMENT,39,0.13 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,68,98 BANAT,98 BANAT,37,0.12 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,69,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,35,0.11 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,70,149 KABALIKAT,149 KABALIKAT,31,0.10 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,70,112 AAMBIS-OWA,112 AAMBIS-OWA,31,0.10 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,72,27 AMEPA OFW,27 AMEPA OFW,30,0.10 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,73,65 UNIDO,65 UNIDO,29,0.09 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,73,127 AWAKE,127 AWAKE,29,0.09 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,73,24 APEC,24 APEC,29,0.09 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,76,104 CONSLA,104 CONSLA,28,0.09 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,77,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,27,0.09 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,78,82 TAO MUNA,82 TAO MUNA,25,0.08 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,78,143 MAYPAGASA,143 MAYPAGASA,25,0.08 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,78,170 SAGIP,170 SAGIP,25,0.08 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,81,26 PBA,26 PBA,24,0.08 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,82,8 1-UTAK,8 1-UTAK,23,0.08 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,83,140 1-CARE,140 1-CARE,22,0.07 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,83,97 TRICAP,97 TRICAP,22,0.07 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,83,60 PATROL,60 PATROL,22,0.07 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,86,108 ABAKADA,108 ABAKADA,20,0.07 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,86,46 ALL-FISH,46 ALL-FISH,20,0.07 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,88,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,19,0.06 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,88,52 ABS,52 ABS,19,0.06 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,90,156 1 UTAP BICOL,156 1 UTAP BICOL,18,0.06 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,90,74 MATA,74 MATA,18,0.06 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,90,58 ANAC-IP,58 ANAC-IP,18,0.06 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,93,166 TUCP,166 TUCP,17,0.06 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,94,126 PLM,126 PLM,16,0.05 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,94,137 YACAP,137 YACAP,16,0.05 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,96,110 MARVELOUS TAYO,110 MARVELOUS TAYO,14,0.05 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,97,163 ABANG LINGKOD,163 ABANG LINGKOD,13,0.04 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,97,86 ALAY BUHAY,86 ALAY BUHAY,13,0.04 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,97,180 GRECON,180 GRECON,13,0.04 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,97,175 PBB,175 PBB,13,0.04 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,101,113 TINDERONG PINOY,113 TINDERONG PINOY,12,0.04 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,101,94 METRO,94 METRO,12,0.04 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,101,51 AKMA-PTM,51 AKMA-PTM,12,0.04 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,101,43 AN WARAY,43 AN WARAY,12,0.04 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,101,22 AKO BISDAK,22 AKO BISDAK,12,0.04 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,101,17 PTA,17 PTA,12,0.04 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,107,55 PM,55 PM,11,0.04 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,107,76 ABONO,76 ABONO,11,0.04 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,107,164 AGBIAG!,164 AGBIAG!,11,0.04 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,110,73 ALIF,73 ALIF,10,0.03 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,110,38 AKO AN BISAYA,38 AKO AN BISAYA,10,0.03 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,110,172 PHILRECA,172 PHILRECA,10,0.03 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,113,132 GP,132 GP,9,0.03 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,113,49 ABEKA,49 ABEKA,9,0.03 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,113,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,9,0.03 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,116,68 PPP,68 PPP,8,0.03 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,116,72 KAMAIS,72 KAMAIS,8,0.03 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,118,105 KMM,105 KMM,7,0.02 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,118,20 DUMPER PTDA,20 DUMPER PTDA,7,0.02 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,120,75 LPGMA,75 LPGMA,6,0.02 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,120,9 KUSUG TAUSUG,9 KUSUG TAUSUG,6,0.02 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,122,139 ANUPA,139 ANUPA,5,0.02 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,122,124 ABAMIN,124 ABAMIN,5,0.02 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,122,121 SAMAKO,121 SAMAKO,5,0.02 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,122,177 1AAAP,177 1AAAP,5,0.02 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,126,152 AKO PADAYON,152 AKO PADAYON,4,0.01 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,127,147 ALENG ENTREP,147 ALENG ENTREP,3,0.01 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,127,153 AMIN,153 AMIN,3,0.01 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,127,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.01 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,130,173 1P,173 1P,2,0.01 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,131,151 RECOBODA,151 RECOBODA,1,0.00 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,131,93 AVE,93 AVE,1,0.00 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,131,168 FFP,168 FFP,1,0.00 %
REGION IV-A,QUEZON,TAYABAS CITY,PARTY LIST PHILIPPINES,134,133 1-APTO,133 1-APTO,0,0.00 %
REGION IV-A,QUEZON,TAYABAS CITY,PROVINCIAL GOVERNOR QUEZON,1,"SUAREZ, DANNY",LAKAS,30367,70.02 %
REGION IV-A,QUEZON,TAYABAS CITY,PROVINCIAL GOVERNOR QUEZON,2,"ALCALA, KULIT",IND,10353,23.87 %
REGION IV-A,QUEZON,TAYABAS CITY,PROVINCIAL GOVERNOR QUEZON,3,"DATOR, SERAFIN",IND,1496,3.45 %
REGION IV-A,QUEZON,TAYABAS CITY,PROVINCIAL GOVERNOR QUEZON,4,"PULGAR, SONNY",IND,561,1.29 %
REGION IV-A,QUEZON,TAYABAS CITY,PROVINCIAL GOVERNOR QUEZON,5,"VILLENA, DING",PDPLBN,340,0.78 %
REGION IV-A,QUEZON,TAYABAS CITY,PROVINCIAL GOVERNOR QUEZON,6,"ABUY, BENILDA FATIMA",PFP,255,0.59 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,1,"POE, GRACE",IND,30222,7.17 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,27356,6.49 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,3,"LAPID, LITO",NPC,23885,5.66 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,4,"AQUINO, BENIGNO BAM",LP,22182,5.26 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,5,"ANGARA, EDGARDO SONNY",LDP,21895,5.19 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,6,"CAYETANO, PIA",NP,21221,5.03 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,7,"EJERCITO, ESTRADA JV",NPC,17599,4.17 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,8,"BINAY, NANCY",UNA,16421,3.89 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,9,"ROXAS, MAR",LP,16307,3.87 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,10,"GO, BONG GO",PDPLBN,15671,3.72 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,11,"BONG REVILLA, RAMON JR",LAKAS,14743,3.50 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,12,"DELA ROSA, BATO",PDPLBN,13252,3.14 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,13,"PIMENTEL, KOKO",PDPLBN,13114,3.11 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,14,"ESTRADA, JINGGOY",PMP,12861,3.05 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,15,"DIOKNO, CHEL",LP,12579,2.98 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,16,"OSMEÑA, SERGE",IND,12284,2.91 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,17,"TOLENTINO, FRANCIS",PDPLBN,12202,2.89 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,18,"TAÑADA,LORENZO ERIN TAPAT",LP,12053,2.86 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,19,"ONG, DOC WILLIE",LAKAS,11924,2.83 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,20,"MARCOS, IMEE",NP,10802,2.56 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,21,"ALEJANO, GARY",LP,8727,2.07 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,22,"GUTOC, SAMIRA",LP,8362,1.98 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,23,"MACALINTAL, MACAROMY",IND,8296,1.97 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,24,"COLMENARES, NERI",MKBYN,7556,1.79 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,25,"MANICAD, JIGGY",IND,7250,1.72 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,26,"ENRILE, JUAN PONCE",PMP,6594,1.56 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,27,"HILBAY, PILO",AKSYON,5901,1.40 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,28,"MANGUDADATU, DONG",PDPLBN,3275,0.78 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,3183,0.75 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,2441,0.58 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,31,"AGUILAR, FREDDIE",IND,2166,0.51 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,32,"CHONG, GLENN",KDP,1844,0.44 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,1631,0.39 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,34,"MANGONDATO, FAISAL",IND,1296,0.31 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,35,"DE GUZMAN, KA LEODY",PLM,1242,0.29 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,1171,0.28 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,1073,0.25 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,38,"PADILLA, DADO",PFP,1029,0.24 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,854,0.20 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,818,0.19 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,647,0.15 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,621,0.15 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,43,"ARIAS, MARCELINO",WPP,557,0.13 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,44,"MATULA, JOSE SONNY",WPP,511,0.12 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,45,"GENEROSO,GEN PEDERALISMO",IND,499,0.12 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,46,"ROLEDA, DAN KAIBIGAN",UNA,445,0.11 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,430,0.10 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,48,"CACERES, JESUS",IND,429,0.10 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,49,"ALBANI, SHARIFF",WPP,422,0.10 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,50,"ALFAJORA, RICHARD",IND,388,0.09 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,364,0.09 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,52,"GADDI, CHARLIE",IND,363,0.09 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,53,"SAHIDULLA, LADY ANN",KDP,354,0.08 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,54,"FRANCISCO, ELMER",PFP,346,0.08 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,316,0.07 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,311,0.07 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,57,"AUSTRIA, BERNARD",PDSP,297,0.07 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,294,0.07 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,59,"VALDES, BUTCH",KDP,283,0.07 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,235,0.06 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,221,0.05 %
REGION IV-A,QUEZON,TAYABAS CITY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,166,0.04 %
