region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",LP,9953,2.01 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,22,"TAÑADA,LORENZO ERIN TAPAT",LP,9214,1.86 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,23,"ALEJANO, GARY",LP,7268,1.47 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,24,"COLMENARES, NERI",MKBYN,7013,1.41 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,25,"MACALINTAL, MACAROMY",IND,6235,1.26 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,26,"GUTOC, SAMIRA",LP,5134,1.04 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,27,"HILBAY, PILO",AKSYON,3685,0.74 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,28,"GADON, LARRY",KBL,3617,0.73 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,29,"MANGUDADATU, DONG",PDPLBN,2982,0.60 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,2402,0.48 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,31,"AGUILAR, FREDDIE",IND,2043,0.41 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,32,"CHONG, GLENN",KDP,2040,0.41 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,1525,0.31 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,34,"PADILLA, DADO",PFP,1290,0.26 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,35,"MANGONDATO, FAISAL",IND,1213,0.24 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,36,"DE GUZMAN, KA LEODY",PLM,1212,0.24 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,968,0.20 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,944,0.19 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,779,0.16 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,636,0.13 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,587,0.12 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,42,"JANGAO, BFG ABRAHAM",IND,538,0.11 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,43,"ABEJO, VANGIE",IND,531,0.11 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,44,"ARIAS, MARCELINO",WPP,473,0.10 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,45,"MATULA, JOSE SONNY",WPP,470,0.09 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,444,0.09 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,47,"GENEROSO,GEN PEDERALISMO",IND,440,0.09 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,48,"ROLEDA, DAN KAIBIGAN",UNA,429,0.09 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,429,0.09 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,395,0.08 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,51,"VALDES, BUTCH",KDP,392,0.08 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,359,0.07 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,353,0.07 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,53,"ARCEGA, GERALD",WPP,353,0.07 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,338,0.07 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,309,0.06 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,57,"BALDEVARONA, BALDE",FFP,303,0.06 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,266,0.05 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,250,0.05 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,247,0.05 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,239,0.05 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,195,0.04 %
REGION IV-A,QUEZON,CANDELARIA,PROVINCIAL GOVERNOR QUEZON,1,"SUAREZ, DANNY",LAKAS,30944,59.24 %
REGION IV-A,QUEZON,CANDELARIA,PROVINCIAL GOVERNOR QUEZON,2,"ALCALA, KULIT",IND,20304,38.87 %
REGION IV-A,QUEZON,CANDELARIA,PROVINCIAL GOVERNOR QUEZON,3,"VILLENA, DING",PDPLBN,304,0.58 %
REGION IV-A,QUEZON,CANDELARIA,PROVINCIAL GOVERNOR QUEZON,4,"PULGAR, SONNY",IND,268,0.51 %
REGION IV-A,QUEZON,CANDELARIA,PROVINCIAL GOVERNOR QUEZON,5,"DATOR, SERAFIN",IND,242,0.46 %
REGION IV-A,QUEZON,CANDELARIA,PROVINCIAL GOVERNOR QUEZON,6,"ABUY, BENILDA FATIMA",PFP,170,0.33 %
REGION IV-A,QUEZON,CANDELARIA,MAYOR QUEZON - CANDELARIA,1,"BOONGALING, MACKY",NPC,29400,52.44 %
REGION IV-A,QUEZON,CANDELARIA,MAYOR QUEZON - CANDELARIA,2,"MALIWANAG, BONG",AKBYN,26660,47.56 %
REGION IV-A,QUEZON,CANDELARIA,VICE-MAYOR QUEZON - CANDELARIA,1,"SUAYAN, OGIE",NPC,33947,63.08 %
REGION IV-A,QUEZON,CANDELARIA,VICE-MAYOR QUEZON - CANDELARIA,2,"ATIENZA, NATY",AKBYN,19873,36.92 %
REGION IV-A,QUEZON,CANDELARIA,PROVINCIAL VICE-GOVERNOR QUEZON,1,"NANTES, SAM",NP,43157,91.09 %
REGION IV-A,QUEZON,CANDELARIA,PROVINCIAL VICE-GOVERNOR QUEZON,2,"MALITE, ARCIE",PDPLBN,2740,5.78 %
REGION IV-A,QUEZON,CANDELARIA,PROVINCIAL VICE-GOVERNOR QUEZON,3,"CAPINA, TEODORICO",IND,848,1.79 %
REGION IV-A,QUEZON,CANDELARIA,PROVINCIAL VICE-GOVERNOR QUEZON,4,"ESTACIO, GEOFFREY",PDDS,633,1.34 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,1,96 ALONA,96 ALONA,18572,44.92 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,2087,5.05 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,3,1 BAYAN MUNA,1 BAYAN MUNA,2083,5.04 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,4,67 SBP,67 SBP,1571,3.80 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,5,88 AKBAYAN,88 AKBAYAN,1332,3.22 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,6,109 KALINGA,109 KALINGA,1040,2.52 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,7,33 CIBAC,33 CIBAC,993,2.40 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,954,2.31 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,9,37 GABRIELA,37 GABRIELA,751,1.82 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,638,1.54 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,11,115 AGAP,115 AGAP,595,1.44 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,12,141 AKO BICOL,141 AKO BICOL,579,1.40 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,13,3 MAGSASAKA,3 MAGSASAKA,536,1.30 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,14,95 AASENSO,95 AASENSO,528,1.28 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,15,122 1PACMAN,122 1PACMAN,481,1.16 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,16,130 SENIOR CITIZENS,130 SENIOR CITIZENS,407,0.98 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,17,76 ABONO,76 ABONO,401,0.97 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,18,80 MARINO,80 MARINO,392,0.95 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,19,83 ACT TEACHERS,83 ACT TEACHERS,383,0.93 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,20,2 KABAYAN,2 KABAYAN,371,0.90 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,21,140 1-CARE,140 1-CARE,296,0.72 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,22,138 MAGDALO,138 MAGDALO,288,0.70 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,23,87 BUHAY,87 BUHAY,253,0.61 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,24,53 BH,53 BH BAGONG HENERASYON,247,0.60 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,25,131 A TEACHER,131 A TEACHER,239,0.58 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,26,103 APPEND,103 APPEND,230,0.56 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,27,42 KABATAAN,42 KABATAAN,213,0.52 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,28,157 DUTERTE YOUTH,157 DUTERTE YOUTH,205,0.50 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,29,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,195,0.47 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,30,132 GP,132 GP,184,0.45 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,31,12 ANG NARS,12 ANG NARS,177,0.43 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,32,48 TGP,48 TGP,168,0.41 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,33,30 PRAI,30 PRAI,162,0.39 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,34,35 MURANG KURYENTE,35 MURANG KURYENTE,149,0.36 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,35,7 OFW FAMILY,7 OFW FAMILY,144,0.35 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,36,180 GRECON,180 GRECON,123,0.30 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,36,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,123,0.30 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,38,14 ANAKPAWIS,14 ANAKPAWIS,118,0.29 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,39,92 AKO BISAYA,92 AKO BISAYA,117,0.28 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,39,47 ANAKALUSUGAN,47 ANAKALUSUGAN,117,0.28 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,41,58 ANAC-IP,58 ANAC-IP,114,0.28 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,42,4 PEACE,4 PEACE,110,0.27 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,43,69 INANG MAHAL,69 INANG MAHAL,106,0.26 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,44,116 ACTS-OFW,116 ACTS-OFW,104,0.25 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,45,100 MANILA TEACHERS',100 MANILA TEACHERS',102,0.25 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,46,155 ITO ANG TAMA,155 ITO ANG TAMA,101,0.24 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,47,114 AGRI,114 AGRI,96,0.23 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,48,150 BHW,150 BHW,91,0.22 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,49,21 LUNTIAN,21 LUNTIAN,85,0.21 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,50,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,82,0.20 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,51,78 AKO,78 AKO,77,0.19 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,52,29 BAHAY,29 BAHAY,65,0.16 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,53,171 DIWA,171 DIWA,64,0.15 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,54,148 AANGAT TAYO,148 AANGAT TAYO,61,0.15 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,55,149 KABALIKAT,149 KABALIKAT,60,0.15 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,55,169 WOW PILIPINAS,169 WOW PILIPINAS,60,0.15 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,57,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,57,0.14 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,57,82 TAO MUNA,82 TAO MUNA,57,0.14 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,57,104 CONSLA,104 CONSLA,57,0.14 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,60,36 ANGKLA,36 ANGKLA,49,0.12 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,61,16 CWS,16 CWS,47,0.11 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,62,98 BANAT,98 BANAT,42,0.10 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,63,26 PBA,26 PBA,41,0.10 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,64,136 ANG KABUHAYAN,136 ANG KABUHAYAN,39,0.09 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,64,18 RAM,18 RAM,39,0.09 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,66,97 TRICAP,97 TRICAP,38,0.09 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,67,24 APEC,24 APEC,37,0.09 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,68,108 ABAKADA,108 ABAKADA,36,0.09 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,69,23 ASEAN,23 ASEAN,34,0.08 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,70,60 PATROL,60 PATROL,32,0.08 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,70,63 KOOP-KAMPI,63 KOOP-KAMPI,32,0.08 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,70,134 1-AHAPO,134 1-AHAPO,32,0.08 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,73,46 ALL-FISH,46 ALL-FISH,30,0.07 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,74,31 JUAN MOVEMENT,31 JUAN MOVEMENT,29,0.07 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,75,170 SAGIP,170 SAGIP,28,0.07 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,76,39 1-LAMBAT,39 1-LAMBAT,27,0.07 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,76,75 LPGMA,75 LPGMA,27,0.07 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,76,144 ATING KOOP,144 ATING KOOP,27,0.07 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,79,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,26,0.06 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,80,137 YACAP,137 YACAP,25,0.06 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,80,158 BUTIL,158 BUTIL,25,0.06 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,80,73 ALIF,73 ALIF,25,0.06 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,80,142 COOP-NATCCO,142 COOP-NATCCO,25,0.06 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,84,27 AMEPA OFW,27 AMEPA OFW,24,0.06 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,84,38 AKO AN BISAYA,38 AKO AN BISAYA,24,0.06 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,84,59 SINAG,59 SINAG,24,0.06 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,87,65 UNIDO,65 UNIDO,22,0.05 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,88,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,21,0.05 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,89,10 GLOBAL,10 GLOBAL,19,0.05 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,89,86 ALAY BUHAY,86 ALAY BUHAY,19,0.05 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,89,127 AWAKE,127 AWAKE,19,0.05 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,92,20 DUMPER PTDA,20 DUMPER PTDA,18,0.04 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,92,43 AN WARAY,43 AN WARAY,18,0.04 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,94,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,17,0.04 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,94,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,17,0.04 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,94,143 MAYPAGASA,143 MAYPAGASA,17,0.04 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,97,176 LAANG KAWAL,176 LAANG KAWAL,15,0.04 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,97,94 METRO,94 METRO,15,0.04 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,97,8 1-UTAK,8 1-UTAK,15,0.04 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,97,74 MATA,74 MATA,15,0.04 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,97,156 1 UTAP BICOL,156 1 UTAP BICOL,15,0.04 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,102,166 TUCP,166 TUCP,14,0.03 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,103,110 MARVELOUS TAYO,110 MARVELOUS TAYO,13,0.03 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,103,126 PLM,126 PLM,13,0.03 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,103,172 PHILRECA,172 PHILRECA,13,0.03 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,106,68 PPP,68 PPP,12,0.03 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,107,22 AKO BISDAK,22 AKO BISDAK,11,0.03 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,108,117 FICTAP,117 FICTAP,10,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,109,164 AGBIAG!,164 AGBIAG!,9,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,109,17 PTA,17 PTA,9,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,109,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,9,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,112,52 ABS,52 ABS,8,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,112,173 1P,173 1P,8,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,112,9 KUSUG TAUSUG,9 KUSUG TAUSUG,8,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,112,113 TINDERONG PINOY,113 TINDERONG PINOY,8,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,112,112 AAMBIS-OWA,112 AAMBIS-OWA,8,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,117,55 PM,55 PM,7,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,117,175 PBB,175 PBB,7,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,117,105 KMM,105 KMM,7,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,120,163 ABANG LINGKOD,163 ABANG LINGKOD,6,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,120,49 ABEKA,49 ABEKA,6,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,120,93 AVE,93 AVE,6,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,120,177 1AAAP,177 1AAAP,6,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,124,72 KAMAIS,72 KAMAIS,5,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,124,51 AKMA-PTM,51 AKMA-PTM,5,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,126,139 ANUPA,139 ANUPA,4,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,127,152 AKO PADAYON,152 AKO PADAYON,3,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,127,124 ABAMIN,124 ABAMIN,3,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,129,147 ALENG ENTREP,147 ALENG ENTREP,2,0.00 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,129,153 AMIN,153 AMIN,2,0.00 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,129,168 FFP,168 FFP,2,0.00 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,132,133 1-APTO,133 1-APTO,1,0.00 %
