region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,GENERAL LUNA,PROVINCIAL GOVERNOR QUEZON,4,"PULGAR, SONNY",IND,32,0.29 %
REGION IV-A,QUEZON,GENERAL LUNA,PROVINCIAL GOVERNOR QUEZON,5,"VILLENA, DING",PDPLBN,29,0.26 %
REGION IV-A,QUEZON,GENERAL LUNA,PROVINCIAL GOVERNOR QUEZON,6,"ABUY, BENILDA FATIMA",PFP,22,0.20 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,1,96 ALONA,96 ALONA,3214,50.89 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,2,14 ANAKPAWIS,14 ANAKPAWIS,349,5.53 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,3,67 SBP,67 SBP,250,3.96 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,218,3.45 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,216,3.42 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,6,54 ANG PROBINSYANO,54 ANG PROBINSYANO,144,2.28 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,7,91 PROBINSYANO AKO,91 PROBINSYANO AKO,116,1.84 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,8,83 ACT TEACHERS,83 ACT TEACHERS,112,1.77 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,9,150 BHW,150 BHW,107,1.69 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,9,39 1-LAMBAT,39 1-LAMBAT,107,1.69 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,11,3 MAGSASAKA,3 MAGSASAKA,99,1.57 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,12,24 APEC,24 APEC,95,1.50 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,13,78 AKO,78 AKO,93,1.47 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,14,37 GABRIELA,37 GABRIELA,66,1.05 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,15,87 BUHAY,87 BUHAY,63,1.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,16,122 1PACMAN,122 1PACMAN,60,0.95 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,17,130 SENIOR CITIZENS,130 SENIOR CITIZENS,53,0.84 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,18,33 CIBAC,33 CIBAC,50,0.79 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,19,2 KABAYAN,2 KABAYAN,47,0.74 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,20,131 A TEACHER,131 A TEACHER,42,0.67 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,21,53 BH,53 BH BAGONG HENERASYON,39,0.62 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,22,141 AKO BICOL,141 AKO BICOL,36,0.57 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,23,80 MARINO,80 MARINO,34,0.54 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,24,30 PRAI,30 PRAI,32,0.51 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,25,48 TGP,48 TGP,29,0.46 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,26,138 MAGDALO,138 MAGDALO,28,0.44 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,27,100 MANILA TEACHERS',100 MANILA TEACHERS',26,0.41 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,28,42 KABATAAN,42 KABATAAN,25,0.40 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,29,65 UNIDO,65 UNIDO,24,0.38 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,30,69 INANG MAHAL,69 INANG MAHAL,22,0.35 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,30,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,22,0.35 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,32,176 LAANG KAWAL,176 LAANG KAWAL,21,0.33 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,32,10 GLOBAL,10 GLOBAL,21,0.33 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,34,12 ANG NARS,12 ANG NARS,18,0.29 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,34,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,18,0.29 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,34,148 AANGAT TAYO,148 AANGAT TAYO,18,0.29 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,34,16 CWS,16 CWS,18,0.29 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,38,103 APPEND,103 APPEND,17,0.27 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,39,157 DUTERTE YOUTH,157 DUTERTE YOUTH,16,0.25 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,40,95 AASENSO,95 AASENSO,15,0.24 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,40,109 KALINGA,109 KALINGA,15,0.24 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,42,7 OFW FAMILY,7 OFW FAMILY,14,0.22 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,42,88 AKBAYAN,88 AKBAYAN,14,0.22 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,44,35 MURANG KURYENTE,35 MURANG KURYENTE,12,0.19 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,44,4 PEACE,4 PEACE,12,0.19 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,44,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,12,0.19 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,47,92 AKO BISAYA,92 AKO BISAYA,11,0.17 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,48,149 KABALIKAT,149 KABALIKAT,10,0.16 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,48,29 BAHAY,29 BAHAY,10,0.16 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,50,47 ANAKALUSUGAN,47 ANAKALUSUGAN,9,0.14 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,50,46 ALL-FISH,46 ALL-FISH,9,0.14 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,50,134 1-AHAPO,134 1-AHAPO,9,0.14 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,50,116 ACTS-OFW,116 ACTS-OFW,9,0.14 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,50,105 KMM,105 KMM,9,0.14 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,55,142 COOP-NATCCO,142 COOP-NATCCO,8,0.13 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,55,114 AGRI,114 AGRI,8,0.13 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,57,60 PATROL,60 PATROL,7,0.11 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,57,36 ANGKLA,36 ANGKLA,7,0.11 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,57,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,7,0.11 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,60,31 JUAN MOVEMENT,31 JUAN MOVEMENT,6,0.10 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,61,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,5,0.08 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,61,140 1-CARE,140 1-CARE,5,0.08 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,61,97 TRICAP,97 TRICAP,5,0.08 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,61,23 ASEAN,23 ASEAN,5,0.08 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,65,49 ABEKA,49 ABEKA,4,0.06 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,65,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.06 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,65,26 PBA,26 PBA,4,0.06 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,65,22 AKO BISDAK,22 AKO BISDAK,4,0.06 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,65,21 LUNTIAN,21 LUNTIAN,4,0.06 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,65,180 GRECON,180 GRECON,4,0.06 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,65,108 ABAKADA,108 ABAKADA,4,0.06 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,65,115 AGAP,115 AGAP,4,0.06 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,65,136 ANG KABUHAYAN,136 ANG KABUHAYAN,4,0.06 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,74,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,3,0.05 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,74,104 CONSLA,104 CONSLA,3,0.05 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,74,86 ALAY BUHAY,86 ALAY BUHAY,3,0.05 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,74,82 TAO MUNA,82 TAO MUNA,3,0.05 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,74,76 ABONO,76 ABONO,3,0.05 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,74,137 YACAP,137 YACAP,3,0.05 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,74,52 ABS,52 ABS,3,0.05 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,74,43 AN WARAY,43 AN WARAY,3,0.05 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,74,166 TUCP,166 TUCP,3,0.05 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,74,38 AKO AN BISAYA,38 AKO AN BISAYA,3,0.05 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,74,169 WOW PILIPINAS,169 WOW PILIPINAS,3,0.05 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,74,17 PTA,17 PTA,3,0.05 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,74,27 AMEPA OFW,27 AMEPA OFW,3,0.05 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,74,171 DIWA,171 DIWA,3,0.05 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,88,164 AGBIAG!,164 AGBIAG!,2,0.03 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,88,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.03 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,88,93 AVE,93 AVE,2,0.03 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,88,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.03 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,88,51 AKMA-PTM,51 AKMA-PTM,2,0.03 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,88,117 FICTAP,117 FICTAP,2,0.03 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,88,55 PM,55 PM,2,0.03 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,88,58 ANAC-IP,58 ANAC-IP,2,0.03 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,88,126 PLM,126 PLM,2,0.03 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,88,8 1-UTAK,8 1-UTAK,2,0.03 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,88,139 ANUPA,139 ANUPA,2,0.03 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,99,98 BANAT,98 BANAT,1,0.02 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,99,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,99,177 1AAAP,177 1AAAP,1,0.02 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,99,175 PBB,175 PBB,1,0.02 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,99,173 1P,173 1P,1,0.02 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,99,172 PHILRECA,172 PHILRECA,1,0.02 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,99,73 ALIF,73 ALIF,1,0.02 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,99,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.02 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,99,68 PPP,68 PPP,1,0.02 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,99,143 MAYPAGASA,143 MAYPAGASA,1,0.02 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,99,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.02 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,99,144 ATING KOOP,144 ATING KOOP,1,0.02 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,99,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,99,59 SINAG,59 SINAG,1,0.02 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,99,170 SAGIP,170 SAGIP,1,0.02 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,99,158 BUTIL,158 BUTIL,1,0.02 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,99,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.02 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,116,133 1-APTO,133 1-APTO,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,116,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,116,74 MATA,74 MATA,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,116,75 LPGMA,75 LPGMA,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,116,132 GP,132 GP,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,116,127 AWAKE,127 AWAKE,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,116,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,116,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,116,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,116,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,116,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,116,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,116,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,116,153 AMIN,153 AMIN,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,116,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,116,94 METRO,94 METRO,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,116,18 RAM,18 RAM,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,116,168 FFP,168 FFP,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,116,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,MAYOR QUEZON - GENERAL LUNA,1,"FLORIDO, MATT WITH A HEART",NP,7139,56.92 %
